Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,M15 Fayetteville AR,3,Hard,R32,1600,1323,1,,,Murkel Alejandro Dellien Velasco,Enzo Wallart,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R16,,948,0,,,Juan Sebastian Gomez,Murkel Alejandro Dellien Velasco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R32,,1975,1,,,Murkel Alejandro Dellien Velasco,Joseph W Van Meter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,,1168,0,WC,,Isaiah Strode,Murkel Alejandro Dellien Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R16,1419,613,0,LL,6,Juan Pablo Varillas,Murkel Alejandro Dellien Velasco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R32,1419,1686,1,LL,Q,Murkel Alejandro Dellien Velasco,Gabriel Pascotto Tumasonis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,1858,387,0,WC,3,Christopher Diaz Figueroa,Murkel Alejandro Dellien Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,1858,1607,1,WC,Q,Murkel Alejandro Dellien Velasco,Andreas Ignacio Pasutti,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,QF,1866,1423,0,WC,,Matias Zukas,Murkel Alejandro Dellien Velasco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,1866,885,1,WC,7,Murkel Alejandro Dellien Velasco,Nicolas Alberto Arreche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,1866,1299,1,WC,,Murkel Alejandro Dellien Velasco,Yuri Andrade,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,1917,1474,0,WC,,Joao Wiesinger,Murkel Alejandro Dellien Velasco,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R16,1904,1113,0,WC,,Valentin Florez,Murkel Alejandro Dellien Velasco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,1904,,1,WC,WC,Murkel Alejandro Dellien Velasco,Alejandro Dorado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,1787,609,0,Q,4,Oriol Roca Batalla,Murkel Alejandro Dellien Velasco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,1558,551,0,WC,5,Juan Pablo Ortiz,Murkel Alejandro Dellien Velasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R16,,805,0,WC,6,Valentin Florez,Murkel Alejandro Dellien Velasco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,,,1,WC,WC,Murkel Alejandro Dellien Velasco,Adrian Torrico Moreno,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
