Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2000,Manerbio CH,3,Clay,SF,323,278,0,,,Kris Goossens,Ion Moldovan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,QF,323,480,1,,Q,Ion Moldovan,Uros Vico,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R16,323,186,1,,1,Ion Moldovan,Marcelo Charpentier,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,323,396,1,,WC,Ion Moldovan,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,SF,362,397,0,7,,Jakub Herm Zahlava,Ion Moldovan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,QF,362,223,1,7,2,Ion Moldovan,Salvador Navarro,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R16,362,413,1,7,,Ion Moldovan,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,362,467,1,7,Q,Ion Moldovan,Juan Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,318,455,0,,,Dmitri Tomashevich,Ion Moldovan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R16,332,227,0,,8,Oleg Ogorodov,Ion Moldovan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,332,782,1,,Q,Ion Moldovan,Jakub Hasek,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,SF,348,232,0,Q,,Jan Frode Andersen,Ion Moldovan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,QF,348,109,1,Q,3,Ion Moldovan,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,348,127,1,Q,6,Ion Moldovan,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,348,204,1,Q,,Ion Moldovan,Alexander Shvec,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R16,341,352,0,,,Dirk Dier,Ion Moldovan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,341,182,1,,1,Ion Moldovan,Kevin Kim,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,SF,337,164,0,,4,Thierry Guardiola,Ion Moldovan,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,QF,337,204,1,,,Ion Moldovan,Rodolphe Cadart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R16,337,231,1,,,Ion Moldovan,Gerard Solves,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,337,UNR,1,,WC,Ion Moldovan,Torsten Riedel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,0,,6,Michel Kratochvil,Ion Moldovan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R16,322,341,0,,Q,Stefano Tarallo,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,322,460,1,,Q,Ion Moldovan,Massimo Valeri,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,QF,362,145,0,Q,5,Tomas Behrend,Ion Moldovan,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R16,362,142,1,Q,4,Ion Moldovan,Christophe Van Garsse,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,362,166,1,Q,,Ion Moldovan,Edwin Kempes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 QF: ROU vs CRO,3,Clay,RR,337,586,0,,,Lovro Zovko,Ion Moldovan,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Mallorca,3,Clay,R32,289,5,0,Q,1,Carlos Moya,Ion Moldovan,6-4 7-6(11),0.90,1.2%,2.4%,57.6%,57.1%,66.7%,5/8,48.8%,35.1%,9.1%,32.6%,38.2%,2/5,162,1,2,85,49,36,7,1:42
14-Sep-1998,Bucharest,3,Clay,R16,331,75,0,WC,,Adrian Voinea,Ion Moldovan,6-3 6-4,0.61,1.7%,1.7%,76.3%,60.0%,71.4%,4/6,43.1%,22.8%,15.8%,19.4%,26.9%,0/3,116,1,1,59,45,14,9,1:05
14-Sep-1998,Bucharest,3,Clay,R32,331,61,1,WC,7,Ion Moldovan,Mariano Puerta,6-4 6-4,1.43,3.3%,0.0%,85.0%,72.5%,55.6%,4/5,54.7%,43.0%,1.3%,36.7%,53.3%,3/13,139,2,0,60,51,9,1,1:17
7-Sep-1998,Brasov CH,3,Clay,QF,UNR,UNR,0,,2,Dinu Pescariu,Ion Moldovan,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R16,UNR,UNR,1,,8,Ion Moldovan,Antony Dupuis,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,UNR,UNR,1,,,Ion Moldovan,Silvio Scaiola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,369,281,0,Q,,Raemon Sluiter,Ion Moldovan,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,QF,327,147,0,,4,Martin Rodriguez,Ion Moldovan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,327,426,1,,Q,Ion Moldovan,Janne Ojala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,327,173,1,,,Ion Moldovan,Gaston Etlis,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,160,176,0,3,,Wolfgang Schranz,Ion Moldovan,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,UNR,UNR,0,,,Jaime Oncins,Ion Moldovan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,161,382,0,,Q,Kim Tiilikainen,Ion Moldovan,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,157,217,0,,Q,Iztok Bozic,Ion Moldovan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,UNR,UNR,0,,,Attila Savolt,Ion Moldovan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,151,223,0,,Q,Gilbert Schaller,Ion Moldovan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R16,157,109,0,,5,Dinu Pescariu,Ion Moldovan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,157,167,1,,WC,Ion Moldovan,Lleyton Hewitt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,154,77,0,,1,Fernando Meligeni,Ion Moldovan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,147,180,0,,,Martin Rodriguez,Ion Moldovan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,152,171,0,,WC,Marat Safin,Ion Moldovan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,152,101,1,,7,Ion Moldovan,Fernando Vicente,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,152,86,0,,4,Alex Calatrava,Ion Moldovan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,150,161,0,,,Marco Meneschincheri,Ion Moldovan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,150,212,1,,WC,Ion Moldovan,Jean Francois Bachelot,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,155,91,0,,1,Martin Sinner,Ion Moldovan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,155,179,1,,,Ion Moldovan,Chris Wilkinson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Split,3,Carpet,R32,158,177,0,Q,Q,Andrei Merinov,Ion Moldovan,6-4 6-4,-,-,-,-,-,-,0/0,28.3%,28.3%,0.0%,22.2%,62.5%,1/1,53,0,0,0,0,0,0,0:59
8-Dec-1997,Wismar CH,3,Carpet,R32,161,173,0,7,,Petr Luxa,Ion Moldovan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,162,174,0,,,Lars Burgsmuller,Ion Moldovan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,QF,160,125,0,,4,Dick Norman,Ion Moldovan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,160,137,1,,6,Ion Moldovan,Oscar Burrieza,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,160,UNR,1,,WC,Ion Moldovan,Jeremy Sutter,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,162,149,0,,,Chris Wilkinson,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Bucharest,3,Clay,R32,153,86,0,WC,,Carlos Costa,Ion Moldovan,7-6(7) 6-3,1.00,1.4%,2.9%,59.4%,68.3%,53.6%,4/7,49.3%,37.7%,7.8%,26.8%,50.0%,2/6,146,1,2,69,41,28,6,1:21
19-Sep-1997,Davis Cup WG PO: RUS vs ROU,3,Carpet,RR,152,138,0,,,Alexander Volkov,Ion Moldovan,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: RUS vs ROU,3,Carpet,RR,152,4,0,,,Yevgeny Kafelnikov,Ion Moldovan,6-4 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R32,129,52,0,,5,Karim Alami,Ion Moldovan,6-2 6-3,0.47,0.0%,1.8%,82.5%,55.3%,50.0%,3/7,40.4%,21.4%,4.8%,18.2%,25.0%,0/3,99,0,1,57,47,10,2,0:54
1-Sep-1997,Edinburgh CH,3,Clay,R32,UNR,UNR,0,7,,Grant Doyle,Ion Moldovan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,111,254,0,,Q,Marcio Carlsson,Ion Moldovan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,111,163,1,,,Ion Moldovan,Rainer Schuettler,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,112,289,0,4,,Joao Cunha Silva,Ion Moldovan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,QF,115,157,0,3,,Alex Calatrava,Ion Moldovan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R16,115,228,1,3,,Ion Moldovan,Attila Savolt,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,115,300,1,3,Q,Ion Moldovan,Fabio Maggi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,SF,123,194,0,4,,Alex Calatrava,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,QF,123,323,1,4,,Ion Moldovan,Fabio Maggi,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R16,123,238,1,4,,Ion Moldovan,Alexandre Strambini,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,123,493,1,4,,Ion Moldovan,Pierre Bouteyre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,F,144,249,1,4,,Ion Moldovan,Salvador Navarro,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,SF,144,215,1,4,,Ion Moldovan,Alex Calatrava,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,QF,144,185,1,4,5,Ion Moldovan,Ivo Heuberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R16,144,287,1,4,,Ion Moldovan,Thierry Guardiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,144,505,1,4,Q,Ion Moldovan,Timothy Aerts,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,F,182,95,1,3,1,Ion Moldovan,Dinu Pescariu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,SF,182,242,1,3,,Ion Moldovan,Martijn Belgraver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,QF,182,293,1,3,,Ion Moldovan,Nicolas Thomann,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,182,238,1,3,,Ion Moldovan,Marcio Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,182,325,1,3,Q,Ion Moldovan,Miles Maclagan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R16,UNR,UNR,0,,,Omar Camporese,Ion Moldovan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,UNR,UNR,1,,4,Ion Moldovan,Oleg Ogorodov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,QF,UNR,UNR,0,,2,Oleg Ogorodov,Ion Moldovan,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,UNR,UNR,1,,,Ion Moldovan,Mariano Zabaleta,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,UNR,UNR,1,,,Ion Moldovan,Rainer Schuettler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,196,290,0,,Q,Horst Skoff,Ion Moldovan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,196,157,1,,,Ion Moldovan,Jeff Salzenstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,184,213,0,6,,Daniele Musa,Ion Moldovan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,184,342,0,,WC,Jiri Vanek,Ion Moldovan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,187,161,0,,,Marcello Craca,Ion Moldovan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,187,946,1,,WC,Ion Moldovan,Josip Dumanic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,193,112,0,,6,Oliver Gross,Ion Moldovan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,191,121,0,,8,Nuno Marques,Ion Moldovan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,178,199,0,,,Andrei Merinov,Ion Moldovan,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,172,151,0,,,Fernon Wibier,Ion Moldovan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,170,110,0,,2,Fabrice Santoro,Ion Moldovan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,172,147,0,,7,Andrei Cherkasov,Ion Moldovan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,170,58,0,LL,2,Alex Radulescu,Ion Moldovan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R16,175,135,0,,2,Jens Knippschild,Ion Moldovan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,175,276,1,,,Ion Moldovan,Joern Renzenbrink,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,176,41,0,,1,David Prinosil,Ion Moldovan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,174,241,0,8,,Frederic Fontang,Ion Moldovan,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,QF,183,160,0,6,3,Jozsef Krocsko,Ion Moldovan,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R16,183,343,1,6,WC,Ion Moldovan,Aleksandar Kitinov,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,183,332,1,6,,Ion Moldovan,Rainer Falenti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,187,124,0,,2,Lucas Arnold Ker,Ion Moldovan,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,187,275,1,,,Ion Moldovan,Bojan Vujic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,QF,228,25,0,Q,4,Alberto Berasategui,Ion Moldovan,6-4 6-2,0.72,0.0%,3.2%,64.5%,50.0%,45.5%,3/8,43.1%,37.0%,5.6%,33.3%,50.0%,2/6,116,0,2,62,40,22,3,1:02
9-Sep-1996,Bucharest,3,Clay,R16,228,394,1,Q,LL,Ion Moldovan,Sebastian Prieto,4-6 6-3 6-2,1.26,3.8%,1.3%,61.3%,69.4%,64.5%,3/5,54.0%,41.0%,4.8%,41.0%,40.9%,4/7,163,3,1,80,49,31,4,1:36
9-Sep-1996,Bucharest,3,Clay,R32,228,84,1,Q,,Ion Moldovan,Jeff Tarango,6-4 2-6 6-0,1.19,2.9%,1.5%,66.2%,62.2%,47.8%,5/10,53.8%,50.7%,2.7%,38.8%,73.1%,7/15,143,2,1,68,45,23,2,1:36
2-Sep-1996,Brasov CH,3,Clay,R16,UNR,UNR,0,WC,,Antony Dupuis,Ion Moldovan,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
