Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2007,Davis Cup G2 R2: FIN vs LAT,3,Clay,RR,699,86,0,,,Ernests Gulbis,Juho Paukku,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: FIN vs LAT,3,Clay,RR,699,1037,1,,,Juho Paukku,Karlis Lejnieks,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q2,709,169,0,,1,Yuri Schukin,Juho Paukku,0-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q1,709,423,1,,,Juho Paukku,Mohammad Ghareeb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: CYP vs FIN,3,Clay,RR,774,18,0,,,Marcos Baghdatis,Juho Paukku,6-3 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,836,206,0,WC,,Tobias Clemens,Juho Paukku,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,836,97,1,WC,2,Juho Paukku,Rainer Schuettler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,1061,159,0,WC,2,Thierry Ascione,Juho Paukku,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,1061,345,1,WC,,Juho Paukku,Mohammad Ghareeb,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: FIN vs IRL,3,Hard,RR,925,647,0,,,Kevin Sorensen,Juho Paukku,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: FIN vs IRL,3,Hard,RR,925,495,0,,,Louk Sorensen,Juho Paukku,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,868,114,0,WC,4,Peter Wessels,Juho Paukku,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,502,260,0,WC,,Jan Minar,Juho Paukku,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R16,530,484,0,WC,Q,Robert Lindstedt,Juho Paukku,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,530,153,1,WC,7,Juho Paukku,Robert Kendrick,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,609,129,0,WC,3,Nicolas Almagro,Juho Paukku,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,609,471,1,WC,Q,Juho Paukku,Paul Capdeville,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,SF,UNR,251,0,WC,4,Boris Pashanski,Juho Paukku,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,QF,UNR,296,1,WC,,Juho Paukku,Nicolas Todero,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R16,UNR,407,1,WC,Q,Juho Paukku,Vadim Davletshin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,UNR,176,1,WC,2,Juho Paukku,Michal Mertinak,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,0,Q,16,Remko De Rijke,Juho Paukku,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,Q,WC,Juho Paukku,Jack Baker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R32,,,0,,13,Scoville Jenkins,Juho Paukku,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,1,,,Juho Paukku,Patrick Jozwik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R32,,,0,,,Gael Monfils,Juho Paukku,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R64,,,1,,12,Juho Paukku,Devin Mullings,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
