Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-1976,Bastad,3,Clay,R64,,,0,,,Grover Raz Reid,Kjell Johansson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,81,123,0,,,Werner Zirngibl,Kjell Johansson,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Jean Francois Caujolle,Kjell Johansson,3-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,QF,,,0,,2,Manuel Orantes,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,1,,,Kjell Johansson,Jairo Velasco,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,,,Kjell Johansson,Rolf Gehring,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,1,,,Kjell Johansson,Nicola Spear,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Manuel Orantes,Kjell Johansson,4-6 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Kjell Johansson,Harald Elschenbroich,6-2 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,0,,,Jonathan Smith,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,0,,,Mark Edmondson,Kjell Johansson,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Kjell Johansson,Carlos Kirmayr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,Jean Francois Caujolle,Kjell Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Byron Bertram,Kjell Johansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,Q,Kjell Johansson,Massimo Di Domenico,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,F,,,0,,,Manuel Orantes,Kjell Johansson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,SF,,,1,,,Kjell Johansson,Francois Jauffret,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,QF,,,1,,,Kjell Johansson,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R16,,,1,,,Kjell Johansson,Roger Taylor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,1,,,Kjell Johansson,Jose Edison Mandarino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Kjell Johansson,Denis Naegelen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1976,Copenhagen,3,Carpet,R16,97,168,0,,,Douglas Palm,Kjell Johansson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,,40,0,,,Charlie Pasarell,Kjell Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,,,0,,,Mike Estep,Kjell Johansson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,,,0,,,Nicola Spear,Kjell Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,47,0,,,Francois Jauffret,Kjell Johansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Kjell Johansson,Steve Turner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,1,,,Kjell Johansson,Vladimir Zednik,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,,31,0,,,Ross Case,Kjell Johansson,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,62,0,,,Jose Higueras,Kjell Johansson,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,,13,0,,,John Alexander,Kjell Johansson,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,,,1,,,Kjell Johansson,William Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,,,1,,,Kjell Johansson,Butch Walts,DEF,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,,59,0,,,Bob Carmichael,Kjell Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,128,28,0,,12,Francois Jauffret,Kjell Johansson,1-6 3-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,128,196,1,,Q,Kjell Johansson,Ulrich Marten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,128,63,1,,,Kjell Johansson,Ulrich Pinner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,121,20,0,,7,Onny Parun,Kjell Johansson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,111,79,0,,,Frew Mcmillan,Kjell Johansson,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,111,383,0,,,Rauty Krog,Kjell Johansson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,121,80,0,,,Patrick Proisy,Kjell Johansson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,QF,121,7,0,,1,Arthur Ashe,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,121,62,1,,,Kjell Johansson,Jose Higueras,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,121,,1,,Q,Kjell Johansson,Don Brosseau,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,121,49,0,,,Han Jurgen Pohmann,Kjell Johansson,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,147,3,0,,2,Bjorn Borg,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,QF,147,21,0,,5,Onny Parun,Kjell Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,147,61,1,,,Kjell Johansson,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,147,46,1,,,Kjell Johansson,Frew Mcmillan,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,147,6,0,,2,Tom Okker,Kjell Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,147,87,1,,,Kjell Johansson,John Whitlinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,147,25,0,,16,Cliff Richey,Kjell Johansson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,138,,0,,,Patrice Beust,Kjell Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,133,83,0,,,Colin Dibley,Kjell Johansson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,133,,1,,,Kjell Johansson,John Trickey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,133,97,0,,,Gerald Battrick,Kjell Johansson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,103,5,0,,,Tom Okker,Kjell Johansson,5-7 7-6 7-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,103,156,0,,,Vitas Gerulaitis,Kjell Johansson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,103,10,0,,1,Guillermo Vilas,Kjell Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,103,5,0,,6,Tom Okker,Kjell Johansson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,103,81,1,,,Kjell Johansson,Steve Krulevitz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,103,60,0,,,John Yuill,Kjell Johansson,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R128,103,,1,,,Kjell Johansson,Carlos Kirmayr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,132,174,0,,,Martin Mulligan,Kjell Johansson,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,132,32,0,,,Andrew Pattison,Kjell Johansson,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,132,52,1,,,Kjell Johansson,Paul Gerken,7-9 6-3 6-2 6-1 14-12,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,132,81,0,,,John Lloyd,Kjell Johansson,9-8 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,132,91,0,,,Patricio Cornejo,Kjell Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,132,237,1,,,Kjell Johansson,Thierry Bernasconi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,52,71,0,,,Corrado Barazzutti,Kjell Johansson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R16,52,85,0,,,Jeff Simpson,Kjell Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,52,227,1,,,Kjell Johansson,Nicola Spear,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R16,63,169,0,,,Ian Crookenden,Kjell Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R32,63,,1,,,Kjell Johansson,Dave Harmon,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,63,109,0,,,Frantisek Pala,Kjell Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,61,87,0,,,Ian Fletcher,Kjell Johansson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,59,79,0,,,Jaime Pinto Bravo,Kjell Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,59,,1,,,Kjell Johansson,Juan Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,61,13,0,,,Marty Riessen,Kjell Johansson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,61,73,1,,,Kjell Johansson,Ion Tiriac,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,QF,71,30,0,,,Karl Meiler,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,71,51,1,,,Kjell Johansson,Peter Szoke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,71,17,1,,,Kjell Johansson,Mark Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,71,47,1,,,Kjell Johansson,Patrice Dominguez,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,QF,71,43,0,,,Jiri Hrebec,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,71,12,1,,,Kjell Johansson,Roger Taylor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,71,,1,,,Kjell Johansson,U Mcdonald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,71,4,0,,,Manuel Orantes,Kjell Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,71,204,1,,,Kjell Johansson,Patricio Rodriguez Chi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,203,60,0,,,Andrew Pattison,Kjell Johansson,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,203,6,1,,3,Kjell Johansson,Tom Okker,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,203,,1,,,Kjell Johansson,Mark Farrell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,SF,203,15,0,,,Marty Riessen,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,QF,203,50,1,,,Kjell Johansson,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,203,31,1,,,Kjell Johansson,Bjorn Borg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,203,72,1,,,Kjell Johansson,Bob Carmichael,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,,41,0,,,Onny Parun,Kjell Johansson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R16,,88,0,,,Haroon Rahim,Kjell Johansson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,,124,1,,,Kjell Johansson,Roy Barth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Eugenio Castigliano,Kjell Johansson,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Alex Metreveli,Kjell Johansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: MAR vs SWE,3,Clay,RR,,,1,,,Kjell Johansson,Ahmed Ben Omar,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: MAR vs SWE,3,Clay,RR,,,0,,,Omar Laimina,Kjell Johansson,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,0,,,Ian Fletcher,Kjell Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,,Milan Holecek,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Georges Goven,Kjell Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,0,,3,Adriano Panatta,Kjell Johansson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,1,,,Kjell Johansson,Mike Estep,2-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Georges Goven,Kjell Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,1,,,Kjell Johansson,Patrice Beust,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,0,,,Jiri Hrebec,Kjell Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R16,,,0,,,Harald Elschenbroich,Kjell Johansson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Kjell Johansson,Bernard Mignot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R32,,,1,,,Kjell Johansson,Ian Fletcher,5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,1,,,Kjell Johansson,Martin Mulligan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R64,,,1,,,Kjell Johansson,Jose Guerrero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,0,,,Tom Okker,Kjell Johansson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Juan Gisbert,Kjell Johansson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,0,,,Bernard Mignot,Kjell Johansson,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,,,Kjell Johansson,Sherwood Stewart,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Mark Cox,Kjell Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,0,,,Ilie Nastase,Kjell Johansson,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Kjell Johansson,Patricio Rodriguez Chi,7-5 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,0,,,John Clifton,Kjell Johansson,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,0,,,Roger Taylor,Kjell Johansson,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Ion Tiriac,Kjell Johansson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,0,,,Andres Gimeno,Kjell Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
