Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-2021,M15 Monastir,3,Hard,QF,491,583,0,3,8,Franco Agamenone,Sho Shimabukuro,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R16,491,609,1,3,,Sho Shimabukuro,Daniele Capecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,491,672,1,3,,Sho Shimabukuro,Tom Kocevar Desman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,QF,482,751,0,4,Q,Luca Potenza,Sho Shimabukuro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R16,482,,1,4,,Sho Shimabukuro,Maks Kasnikowski,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R32,482,2031,1,4,,Sho Shimabukuro,Natan Rodrigues,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,474,1152,0,7,Q,Lukas Krainer,Sho Shimabukuro,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,474,525,1,7,,Sho Shimabukuro,Nick Hardt,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,474,355,0,,3,Jiri Lehecka,Sho Shimabukuro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,474,710,1,,Q,Sho Shimabukuro,Giorgio Ricca,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,474,362,0,Q,3,Jan Satral,Sho Shimabukuro,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,474,949,1,Q,WC,Sho Shimabukuro,Rimpei Kawakami,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,473,417,0,,7,Rio Noguchi,Sho Shimabukuro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,464,359,0,,4,Jiri Lehecka,Sho Shimabukuro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,464,1962,1,,,Sho Shimabukuro,Natan Rodrigues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,464,334,0,,2,Corentin Denolly,Sho Shimabukuro,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,464,575,1,,Q,Sho Shimabukuro,Vasil Kirkov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,463,881,0,,Q,Cezar Cretu,Sho Shimabukuro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,463,448,1,,,Sho Shimabukuro,Michail Pervolarakis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Calgary CH,3,Hard,R64,437,436,0,,,Benjamin Lock,Sho Shimabukuro,6-4 6-7(5) 6-2,0.77,10.2%,5.1%,67.3%,69.7%,40.6%,9/13,45.4%,30.6%,14.3%,21.6%,58.3%,1/6,196,10,5,98,66,32,14,2:03
13-Jan-2020,Bendigo CH,3,Hard,R32,440,262,0,,10,Yosuke Watanuki,Sho Shimabukuro,7-6(5) 6-3,0.63,8.3%,7.1%,53.6%,73.3%,48.7%,7/8,45.0%,23.9%,10.4%,9.1%,38.2%,0/1,151,7,6,84,45,39,7,1:39
13-Jan-2020,Bendigo CH,3,Hard,R64,440,975,1,,,Sho Shimabukuro,Sem Verbeek,6-7(7) 6-4 6-4,1.20,3.0%,5.1%,57.6%,66.7%,71.4%,3/5,53.0%,37.6%,5.9%,27.0%,55.3%,4/7,200,3,5,99,57,42,6,2:15
4-Nov-2019,Kobe CH,3,Hard,R16,479,120,0,,3,Go Soeda,Sho Shimabukuro,0-6 6-3 7-5,1.07,5.1%,2.6%,48.7%,76.3%,50.0%,3/6,50.6%,39.8%,8.0%,17.8%,62.8%,4/6,166,4,2,78,38,40,7,1:55
4-Nov-2019,Kobe CH,3,Hard,R32,479,194,1,,13,Sho Shimabukuro,Zhe Li,3-6 7-6(5) 6-4,1.04,18.8%,2.1%,53.1%,82.4%,51.1%,1/3,50.3%,33.7%,4.0%,25.5%,43.5%,2/2,197,18,2,96,51,45,4,2:15
4-Nov-2019,Kobe CH,3,Hard,R64,479,769,1,,Alt,Sho Shimabukuro,Takashi Saito,7-6(1) 6-3,1.22,0.0%,3.3%,50.0%,71.1%,55.6%,11/13,53.8%,44.8%,2.1%,44.6%,45.0%,3/13,186,0,3,90,45,45,2,2:06
19-Aug-2019,M15 Jakarta,3,Hard,R16,515,777,0,2,,Rhett Purcell,Sho Shimabukuro,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,R32,515,859,1,2,,Sho Shimabukuro,Ray Ho,6-7(3) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,F,510,748,1,,,Sho Shimabukuro,Ruan Roelofse,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,SF,510,470,1,,,Sho Shimabukuro,Dayne Kelly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,QF,510,678,1,,,Sho Shimabukuro,Niki Kaliyanda Poonacha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R16,510,750,1,,,Sho Shimabukuro,Seong Gook Oh,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R32,510,649,1,,8,Sho Shimabukuro,Kuan Yi Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Yokkaichi CH,3,Hard,SF,713,164,0,ITF,5,Yuichi Sugita,Sho Shimabukuro,7-5 6-3,0.80,6.1%,3.7%,51.2%,69.0%,45.0%,8/11,46.2%,34.2%,2.6%,19.0%,52.9%,1/7,158,5,3,82,42,40,2,1:39
5-Aug-2019,Yokkaichi CH,3,Hard,QF,713,255,1,ITF,11,Sho Shimabukuro,Ji Sung Nam,6-7(1) 6-3 6-2,1.24,8.0%,1.1%,54.0%,76.6%,60.0%,0/1,53.8%,38.4%,1.2%,32.1%,50.0%,4/8,173,7,1,87,47,40,1,1:58
5-Aug-2019,Yokkaichi CH,3,Hard,R16,713,1039,1,ITF,,Sho Shimabukuro,Toshihide Matsui,6-4 1-0 RET,3.31,21.7%,4.3%,60.9%,92.9%,77.8%,0/0,58.2%,43.2%,9.1%,35.7%,56.3%,2/5,67,5,1,23,14,9,4,0:43
5-Aug-2019,Yokkaichi CH,3,Hard,R32,713,140,1,ITF,1,Sho Shimabukuro,Yasutaka Uchiyama,7-6(7) 6-7(4) 6-3,0.95,5.2%,5.2%,48.3%,80.4%,55.0%,5/6,49.6%,31.3%,8.0%,19.4%,48.9%,2/13,228,6,6,116,56,60,9,2:41
5-Aug-2019,Yokkaichi CH,3,Hard,R64,713,627,1,ITF,ITF,Sho Shimabukuro,Yuki Mochizuki,6-4 6-2,1.65,14.0%,9.3%,65.1%,78.6%,53.3%,0/2,58.8%,50.0%,0.0%,48.5%,52.4%,5/7,97,6,4,43,28,15,0,1:01
10-Jun-2019,M15 Akishima,3,Carpet,R16,,,0,,,Yuta Kawahashi,Sho Shimabukuro,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,R32,,,1,,,Sho Shimabukuro,Daisuke Sumizawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,F,,411,0,,,Shuichi Sekiguchi,Sho Shimabukuro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,SF,,568,1,,3,Sho Shimabukuro,Fajing Sun,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,QF,,668,1,,,Sho Shimabukuro,Jie Cui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R16,,493,1,,2,Sho Shimabukuro,Wishaya Trongcharoenchaikul,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,,,1,,,Sho Shimabukuro,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,QF,,534,0,,,Seong Chan Hong,Sho Shimabukuro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R16,,,1,,,Sho Shimabukuro,Kento Takeuchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,,,1,,WC,Sho Shimabukuro,Yuki Yudate,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,QF,,613,0,Q,,Yuki Mochizuki,Sho Shimabukuro,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R16,,,1,Q,,Sho Shimabukuro,Tamaki Yamao,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,,341,1,Q,,Sho Shimabukuro,Renta Tokuda,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,F,,,0,WC,,Jumpei Yamasaki,Sho Shimabukuro,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,SF,,,1,WC,,Sho Shimabukuro,Takuto Niki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,QF,,,1,WC,,Sho Shimabukuro,Mick Veldheer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R16,,595,1,WC,Q,Sho Shimabukuro,Masamichi Imamura,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R32,,605,1,WC,,Sho Shimabukuro,Shinji Hazawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R16,,535,0,,,Seong Chan Hong,Sho Shimabukuro,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,,607,1,,,Sho Shimabukuro,Shinji Hazawa,6-3 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,SF,,666,0,,,Shintaro Imai,Sho Shimabukuro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,QF,,,1,,,Sho Shimabukuro,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R16,,490,1,,,Sho Shimabukuro,Wishaya Trongcharoenchaikul,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R32,,,1,,WC,Sho Shimabukuro,Shoma Kato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R16,,421,0,Q,,Cristian Rodriguez,Sho Shimabukuro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,,,1,Q,,Sho Shimabukuro,Juan Manuel Cerundolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,Q3,1177,422,0,,1,Andrew Harris,Sho Shimabukuro,6-4 6-3,0.85,3.2%,8.1%,54.8%,52.9%,35.7%,3/9,45.9%,46.5%,1.4%,36.2%,66.7%,3/8,133,2,5,62,34,28,1,1:20
12-Nov-2018,Kobe CH,3,Hard,Q2,1177,757,1,,,Sho Shimabukuro,Yecong He,6-1 6-3,1.57,3.3%,3.3%,46.7%,71.4%,56.3%,6/7,60.5%,57.6%,1.7%,57.1%,58.3%,5/10,119,2,2,60,28,32,1,1:14
12-Nov-2018,Kobe CH,3,Hard,Q1,1177,1210,1,,,Sho Shimabukuro,Kazuma Kawachi,6-2 6-2,1.42,6.4%,12.8%,51.1%,75.0%,43.5%,3/5,58.4%,57.4%,1.9%,59.4%,54.5%,6/9,101,3,6,47,24,23,1,1:00
6-Aug-2018,Indonesia F3,3,Hard,R16,1267,930,0,Q,,Nitin Kumar Sinha,Sho Shimabukuro,3-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R32,1267,971,1,Q,,Sho Shimabukuro,Congsup Congcar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,R16,1262,363,0,,,Cheong Eui Kim,Sho Shimabukuro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,R32,1262,1283,1,,Q,Sho Shimabukuro,David Agung Susanto,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,1210,667,0,,,Yuki Mochiduki,Sho Shimabukuro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,QF,1083,950,0,,,Gengo Kikuchi,Sho Shimabukuro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R16,1083,662,1,,,Sho Shimabukuro,Yuki Mochiduki,7-6(4) 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,1083,980,1,,,Sho Shimabukuro,Mousheg Hovhannisyan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,1027,399,0,Q,,Renta Tokuda,Sho Shimabukuro,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,969,957,0,,Q,Rio Noguchi,Sho Shimabukuro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R16,879,420,0,Q,,Altug Celikbilek,Sho Shimabukuro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,879,1164,1,Q,,Sho Shimabukuro,Jacopo Berrettini,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,Q1,881,,0,,,Jackson J Withrow,Sho Shimabukuro,6-3 7-6(2),0.71,7.2%,4.8%,59.0%,71.4%,47.1%,6/8,46.3%,27.3%,12.1%,18.9%,37.9%,0/7,149,6,4,83,49,34,8,1:21
6-Nov-2017,Kobe CH,3,Hard,Q1,889,297,0,,2,Tsung Hua Yang,Sho Shimabukuro,6-3 6-4,0.84,1.3%,1.3%,59.0%,56.5%,53.1%,6/9,46.7%,37.5%,12.5%,28.9%,51.9%,1/8,150,1,1,78,46,32,9,1:26
2-Oct-2017,Tokyo,3,Hard,Q1,885,138,0,WC,8,Yannick Hanfmann,Sho Shimabukuro,6-3 6-4,0.49,2.8%,1.4%,56.9%,61.0%,38.7%,6/10,40.7%,23.9%,15.2%,12.0%,38.1%,1/1,118,2,1,72,41,31,7,1:08
12-Jun-2017,Japan F8,3,Carpet,QF,902,709,0,8,4,Yusuke Watanuki,Sho Shimabukuro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R16,902,,1,8,WC,Sho Shimabukuro,Yunosuke Tanaka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R32,902,1267,1,8,,Sho Shimabukuro,Oh Hee Kwon,7-6(2) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,QF,983,342,0,,3,Yusuke Takahashi,Sho Shimabukuro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,983,616,1,,8,Sho Shimabukuro,Renta Tokuda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,983,1080,1,,,Sho Shimabukuro,Yuya Ito,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,QF,983,342,0,,3,Yusuke Takahashi,Sho Shimabukuro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,983,766,1,,,Sho Shimabukuro,Tung Lin Wu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,983,644,1,,7,Sho Shimabukuro,Thomas Fancutt,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,1053,528,0,,5,Masato Shiga,Sho Shimabukuro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,1053,809,1,,,Sho Shimabukuro,Hiroyasu Ehara,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,1050,354,0,WC,1,Takuto Niki,Sho Shimabukuro,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,1050,,1,WC,Q,Sho Shimabukuro,Yunosuke Tanaka,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R16,1050,725,0,Q,,Wishaya Trongcharoenchaikul,Sho Shimabukuro,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,1050,435,1,Q,5,Sho Shimabukuro,Shintaro Imai,7-5 2-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,1053,345,0,WC,2,Max Purcell,Sho Shimabukuro,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,1053,653,0,Q,,Renta Tokuda,Sho Shimabukuro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,SF,1368,490,0,,5,Sebastian Fanselow,Sho Shimabukuro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,QF,1368,666,1,,8,Sho Shimabukuro,Sho Katayama,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R16,1368,452,1,,4,Sho Shimabukuro,Christopher Rungkat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,1368,1137,1,,,Sho Shimabukuro,Rhett Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,1371,1068,0,Q,Q,Chan Yeong Oh,Sho Shimabukuro,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,1372,1049,0,Q,,Aaron Addison,Sho Shimabukuro,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q1,1369,539,0,,3,Yong Kyu Lim,Sho Shimabukuro,4-6 6-3 6-1,0.89,9.5%,8.3%,57.1%,70.8%,41.7%,6/10,46.2%,37.2%,11.5%,30.4%,52.9%,1/18,197,8,7,84,48,36,13,1:53
7-Nov-2016,Kobe CH,3,Hard,Q3,1368,1553,0,,WC,Kaito Uesugi,Sho Shimabukuro,6-3 1-6 6-2,0.93,0.0%,6.7%,60.0%,60.0%,40.0%,7/12,48.1%,44.6%,6.0%,37.7%,56.7%,4/10,158,0,5,75,45,30,5,1:41
7-Nov-2016,Kobe CH,3,Hard,Q2,1368,798,1,,,Sho Shimabukuro,Soichiro Moritani,6-2 7-6(3),1.12,7.4%,7.4%,54.4%,59.5%,41.9%,3/8,53.0%,54.2%,2.1%,46.6%,65.8%,7/19,164,5,5,68,37,31,2,1:35
7-Nov-2016,Kobe CH,3,Hard,Q1,1368,373,1,,2,Sho Shimabukuro,Takuto Niki,3-6 6-3 7-5,1.00,5.9%,2.0%,60.4%,68.9%,47.5%,6/9,50.3%,39.6%,3.1%,29.8%,53.8%,4/12,197,6,2,101,61,40,3,2:12
13-Jun-2016,Japan F8,3,Carpet,QF,,595,0,Q,4,Yusuke Watanuki,Sho Shimabukuro,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R16,,1052,1,Q,,Sho Shimabukuro,Yuya Ito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,,,1,Q,Q,Sho Shimabukuro,Yutaro Matsuzaki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,,407,0,WC,5,Shuichi Sekiguchi,Sho Shimabukuro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,,724,1,WC,,Sho Shimabukuro,Xin Gao,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
