Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Surbiton CH,3,Grass,Q1,633,180,0,WC,6,Andrew Whittington,Luke Bambridge,6-4 7-6(5),0.91,11.1%,4.2%,56.9%,85.4%,45.2%,3/4,48.0%,28.9%,9.2%,14.5%,66.7%,0/5,148,8,3,72,41,31,7,1:19
1-May-2017,Savannah CH,3,Clay,Q2,616,374,0,,2,Dominik Koepfer,Luke Bambridge,6-0 6-3,0.57,6.8%,9.1%,50.0%,63.6%,27.3%,3/7,37.4%,30.9%,1.8%,30.6%,31.6%,0/6,99,3,4,44,22,22,1,1:03
24-Apr-2017,Tallahassee CH,3,Clay,Q1,621,381,0,,5,Daniel Elahi Galan Riveros,Luke Bambridge,6-2 6-2,0.49,5.9%,13.7%,39.2%,75.0%,35.5%,1/5,38.1%,23.9%,15.2%,20.8%,27.3%,0/0,97,3,7,51,20,31,7,0:54
10-Apr-2017,USA F13,3,Hard,R32,621,301,0,,2,Calvin Hemery,Luke Bambridge,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,619,389,0,,,Christian Harrison,Luke Bambridge,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Irving CH,3,Hard,Q3,618,130,0,,4,Denis Kudla,Luke Bambridge,7-5 7-6(3),0.93,11.4%,8.0%,51.1%,57.8%,34.9%,7/14,48.2%,49.5%,2.9%,54.4%,43.5%,6/14,191,10,7,88,45,43,3,1:52
13-Mar-2017,Irving CH,3,Hard,Q2,618,1280,1,,WC,Luke Bambridge,Roy Smith,7-5 6-3,1.19,11.0%,9.6%,46.6%,76.5%,48.7%,4/7,54.0%,45.5%,7.6%,36.8%,57.1%,5/11,139,8,7,73,34,39,5,1:30
13-Mar-2017,Irving CH,3,Hard,Q1,618,138,1,,7,Luke Bambridge,Alexander Bublik,6-3 6-4,1.29,6.0%,4.5%,56.7%,71.1%,58.6%,4/5,54.7%,44.3%,5.7%,44.0%,45.0%,3/9,137,4,3,67,38,29,4,1:11
20-Feb-2017,Cuernavaca CH,3,Hard,Q3,607,487,0,7,4,Ivan Endara,Luke Bambridge,6-4 6-4,0.92,4.5%,7.5%,53.7%,80.6%,41.9%,0/2,47.9%,34.2%,2.7%,30.0%,43.5%,0/6,140,3,5,67,36,31,2,1:13
20-Feb-2017,Cuernavaca CH,3,Hard,Q2,607,,1,7,,Luke Bambridge,Jackson J Withrow,7-6(3) 6-3,1.24,21.5%,4.6%,56.9%,83.8%,71.4%,4/4,53.6%,26.7%,8.3%,12.1%,44.4%,1/5,125,14,3,65,37,28,5,1:10
13-Feb-2017,Tempe CH,3,Hard,R32,626,215,0,Q,,Alexander Sarkissian,Luke Bambridge,6-4 6-3,0.58,18.0%,0.0%,54.0%,74.1%,39.1%,1/4,40.8%,24.5%,11.3%,25.0%,23.8%,1/3,103,9,0,50,27,23,6,1:02
13-Feb-2017,Tempe CH,3,Hard,Q3,626,338,1,,3,Luke Bambridge,Gianni Mina,6-4 6-3,1.48,10.3%,0.0%,58.6%,79.4%,58.3%,4/4,55.2%,43.4%,5.3%,38.2%,57.1%,3/8,134,6,0,58,34,24,4,1:46
13-Feb-2017,Tempe CH,3,Hard,Q2,626,865,1,,,Luke Bambridge,Connor Farren,6-3 6-4,1.70,28.3%,3.8%,54.7%,82.8%,75.0%,2/2,57.7%,35.3%,5.9%,25.8%,50.0%,2/4,104,15,2,53,29,24,3,1:04
13-Feb-2017,Tempe CH,3,Hard,Q1,626,,1,,WC,Luke Bambridge,Tyler Hochwalt,7-5 7-5,1.05,8.0%,3.4%,51.7%,64.4%,42.9%,6/10,51.2%,48.1%,9.1%,30.6%,63.4%,6/9,164,7,3,87,45,42,7,1:54
30-Jan-2017,Dallas CH,3,Hard,Q3,617,384,0,8,3,Alejandro Gomez Gb42,Luke Bambridge,4-6 6-2 6-4,0.76,17.1%,7.9%,52.6%,80.0%,44.4%,4/8,45.7%,28.0%,8.0%,25.0%,30.8%,2/2,151,13,6,76,40,36,6,1:30
30-Jan-2017,Dallas CH,3,Hard,Q2,617,853,1,8,,Luke Bambridge,Kevin King,3-6 6-4 6-1,1.06,4.9%,3.7%,51.2%,78.6%,45.0%,3/6,52.4%,40.0%,13.8%,30.8%,53.8%,5/6,147,4,3,82,42,40,9,1:28
30-Jan-2017,Dallas CH,3,Hard,Q1,617,,1,8,WC,Luke Bambridge,Alexander Brown,7-6(3) 6-4,1.11,10.4%,10.4%,42.9%,78.8%,56.8%,7/8,52.3%,37.5%,13.9%,30.0%,54.5%,2/3,149,8,8,77,33,44,10,1:24
23-Jan-2017,Lahaina CH,3,Hard,Q2,617,330,0,,3,Daniel Nguyen,Luke Bambridge,7-6(5) 7-5,0.90,4.5%,9.1%,45.5%,57.5%,52.1%,7/12,47.5%,40.9%,6.5%,31.5%,53.8%,4/14,181,4,8,88,40,48,6,1:52
9-Jan-2017,USA F2,3,Hard,R32,614,,0,,WC,Brandon Holt,Luke Bambridge,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,616,317,0,,4,Yannick Hanfmann,Luke Bambridge,7-6(4) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,SF,495,613,0,5,7,Ryan Shane,Luke Bambridge,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,QF,495,442,1,5,4,Luke Bambridge,Dennis Nevolo,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,495,819,1,5,,Luke Bambridge,Fares Ghasya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,495,1007,1,5,Q,Luke Bambridge,Nathaniel Lammons,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R16,527,298,0,LL,,Cameron Norrie,Luke Bambridge,7-6(3) 6-4,0.80,7.2%,7.2%,53.0%,68.2%,41.0%,5/8,46.2%,35.6%,5.5%,28.0%,52.2%,2/4,156,6,6,83,44,39,4,1:46
21-Nov-2016,Columbus CH,3,Hard,R32,527,427,1,LL,,Luke Bambridge,Erik Crepaldi,6-3 6-2,1.61,26.2%,2.4%,64.3%,74.1%,53.3%,1/3,59.2%,53.6%,5.4%,44.7%,72.2%,6/10,98,11,1,42,27,15,3,1:02
21-Nov-2016,Columbus CH,3,Hard,Q3,527,877,0,3,6,Aron Hiltzik,Luke Bambridge,6-4 6-4,0.48,5.5%,10.9%,50.9%,82.1%,37.0%,2/5,41.2%,19.1%,6.4%,10.3%,33.3%,1/3,102,3,6,55,28,27,3,1:07
21-Nov-2016,Columbus CH,3,Hard,Q2,527,855,1,3,WC,Luke Bambridge,Bradley Klahn,6-4 7-6(1),1.10,16.2%,2.7%,66.2%,83.7%,48.0%,4/5,53.3%,31.1%,16.4%,34.8%,20.0%,2/4,135,12,2,74,49,25,10,1:03
14-Nov-2016,Champaign CH,3,Hard,Q3,515,661,0,3,7,Marcos Giron,Luke Bambridge,6-4 3-6 7-6(5),0.91,12.9%,3.4%,63.8%,70.3%,54.8%,7/9,50.0%,32.3%,7.3%,19.0%,57.6%,2/7,212,15,4,116,74,42,7,2:03
14-Nov-2016,Champaign CH,3,Hard,Q2,515,,1,3,WC,Luke Bambridge,Aleksandar Kovacevic,2-6 7-5 6-2,1.27,17.3%,4.0%,62.7%,76.6%,42.9%,2/6,53.4%,45.5%,5.9%,36.0%,54.9%,5/13,176,13,3,75,47,28,6,1:38
7-Nov-2016,Knoxville CH,3,Hard,Q2,513,546,0,8,,Yuki Bhambri,Luke Bambridge,6-1 7-6(5),0.63,5.7%,10.0%,47.1%,72.7%,40.5%,6/10,43.5%,27.8%,7.4%,22.9%,36.8%,1/1,124,4,7,70,33,37,4,1:20
31-Oct-2016,Charlottesville CH,3,Hard,Q2,509,,0,8,WC,Jc Aragone,Luke Bambridge,4-6 7-5 6-4,0.94,11.2%,12.2%,40.8%,90.0%,46.6%,4/7,49.2%,33.7%,14.7%,28.3%,42.9%,2/5,193,11,12,98,40,58,14,1:59
31-Oct-2016,Charlottesville CH,3,Hard,Q1,509,677,1,8,,Luke Bambridge,Alexios Halebian,6-0 0-0 RET,5.25,7.1%,0.0%,64.3%,88.9%,80.0%,0/0,80.0%,75.0%,6.3%,42.9%,100.0%,3/4,30,1,0,14,9,5,1,0:16
17-Oct-2016,USA F32,3,Hard,F,544,905,0,6,,Dominik Koepfer,Luke Bambridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,SF,544,622,1,6,8,Luke Bambridge,Benjamin Lock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,QF,544,730,1,6,,Luke Bambridge,Wil Spencer,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R16,544,,1,6,WC,Luke Bambridge,Tomas Stillman,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,544,,1,6,,Luke Bambridge,Mohamed Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,540,723,0,6,,Wil Spencer,Luke Bambridge,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Stockton CH,3,Hard,Q1,498,549,0,,,Dennis Nevolo,Luke Bambridge,6-3 6-3,0.24,6.3%,4.8%,46.0%,69.0%,50.0%,3/6,39.8%,10.0%,5.0%,4.3%,17.6%,0/0,103,4,3,63,29,34,2,1:05
26-Sep-2016,Tiburon CH,3,Hard,Q1,497,356,0,,,Michael Mmoh,Luke Bambridge,6-3 6-3,0.60,13.6%,6.8%,40.7%,79.2%,45.7%,8/11,42.9%,24.5%,5.7%,22.6%,27.3%,0/1,112,8,4,59,24,35,3,1:08
19-Sep-2016,Columbus CH,3,Hard,Q3,497,404,0,5,3,Mikelis Libietis,Luke Bambridge,6-4 6-1,0.63,1.6%,3.1%,67.2%,53.5%,38.1%,9/14,41.6%,32.7%,10.2%,31.0%,35.0%,1/3,113,1,2,64,43,21,5,1:16
19-Sep-2016,Columbus CH,3,Hard,Q3,497,342,0,5,2,Roberto Quiroz,Luke Bambridge,6-4 6-4,0.67,1.6%,1.6%,57.1%,61.1%,55.6%,2/5,44.4%,27.8%,5.6%,20.6%,40.0%,1/3,117,1,1,63,36,27,3,1:24
19-Sep-2016,Columbus CH,3,Hard,Q2,497,1359,1,5,,Luke Bambridge,Hugo Di Feo,7-6(3) 6-2,1.43,7.9%,1.6%,61.9%,74.4%,58.3%,0/2,56.7%,45.3%,0.0%,43.2%,50.0%,4/9,127,5,1,63,39,24,0,1:27
19-Sep-2016,Columbus CH,3,Hard,Q2,497,1149,1,5,,Luke Bambridge,Damon Gooch,6-4 3-6 6-4,1.18,13.0%,1.3%,63.6%,75.5%,60.7%,3/6,51.9%,35.3%,1.2%,31.6%,42.9%,3/7,162,10,1,77,49,28,1,2:03
19-Sep-2016,Columbus CH,3,Hard,Q1,497,680,1,5,8,Luke Bambridge,Joe Salisbury,6-2 7-5,1.41,1.7%,1.7%,71.7%,67.4%,58.8%,2/4,56.7%,49.3%,4.5%,47.5%,51.9%,5/10,127,1,1,60,43,17,3,1:23
19-Sep-2016,Columbus CH,3,Hard,Q1,497,1112,1,5,WC,Luke Bambridge,Hans Hach Verdugo,6-2 6-0,2.36,7.7%,5.1%,53.8%,81.0%,66.7%,1/1,67.1%,60.5%,7.0%,52.4%,68.2%,5/8,82,3,2,39,21,18,3,0:54
12-Sep-2016,Cary CH,3,Hard,Q1,494,1138,0,6,,Strong Kirchheimer,Luke Bambridge,7-6(5) 6-3,0.94,15.6%,4.7%,48.4%,61.3%,66.7%,5/7,47.2%,33.8%,6.3%,26.9%,46.4%,1/3,144,10,3,64,31,33,5,1:41
8-Aug-2016,USA F27,3,Hard,R32,489,627,0,8,,Wil Spencer,Luke Bambridge,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,487,1400,0,,Q,Tom Fawcett,Luke Bambridge,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,523,,0,,Q,John Mcnally,Luke Bambridge,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,SF,527,392,0,6,2,Facundo Mena,Luke Bambridge,4-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,QF,527,1084,1,6,,Luke Bambridge,Collin Johns,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R16,527,1633,1,6,Q,Luke Bambridge,Robbie Mudge,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,527,1299,1,6,,Luke Bambridge,Felix Corwin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg CH,3,Hard,Q2,525,365,0,5,3,James Mcgee,Luke Bambridge,6-4 6-4,0.72,4.9%,11.5%,49.2%,56.7%,45.2%,4/8,43.3%,35.6%,3.4%,33.3%,39.1%,2/8,120,3,7,61,30,31,2,1:21
11-Jul-2016,Winnipeg CH,3,Hard,Q1,525,1251,1,5,WC,Luke Bambridge,David Volfson,6-3 6-3,1.60,17.0%,9.4%,58.5%,80.6%,63.6%,1/1,57.1%,42.4%,5.1%,29.0%,57.1%,3/9,112,9,5,53,31,22,3,1:05
6-Jun-2016,Surbiton CH,3,Grass,Q2,511,701,0,8,,Jonny Omara,Luke Bambridge,6-4 7-6(9),0.97,13.2%,4.4%,63.2%,79.1%,48.0%,0/2,47.7%,31.3%,8.4%,23.1%,45.2%,1/6,151,9,3,68,43,25,7,1:29
30-May-2016,Manchester CH,3,Grass,Q3,515,383,0,,8,Adrien Bossel,Luke Bambridge,7-5 6-4,0.87,16.7%,1.9%,64.8%,71.4%,68.4%,1/3,45.8%,25.8%,7.6%,19.6%,40.0%,0/3,120,9,1,54,35,19,5,1:04
30-May-2016,Manchester CH,3,Grass,Q2,515,263,1,,4,Luke Bambridge,Matthew Barton,6-7(4) 6-2 3-0 RET,1.26,20.8%,4.2%,56.9%,90.2%,48.4%,0/0,54.8%,34.9%,12.7%,27.3%,43.3%,3/3,135,15,3,72,41,31,8,1:16
30-May-2016,Manchester CH,3,Grass,Q1,515,667,1,,,Luke Bambridge,Joe Salisbury,7-6(2) 6-1,2.43,13.3%,2.2%,60.0%,88.9%,77.8%,0/1,59.2%,37.7%,9.4%,25.0%,52.0%,4/8,98,6,1,45,27,18,5,0:54
9-May-2016,Mexico F2,3,Hard,R32,481,878,0,4,,Luis Patino,Luke Bambridge,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,QF,488,1102,0,3,,Alejandro Tabilo,Luke Bambridge,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,488,1072,1,3,,Luke Bambridge,Carlos Ramirez Utermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,488,1714,1,3,Q,Luke Bambridge,Andres Alvarez Cerdan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,488,471,0,,,Sebastian Fanselow,Luke Bambridge,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R16,492,399,0,,8,Alex Kuznetsov,Luke Bambridge,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,492,754,1,,,Luke Bambridge,Hans Hach Verdugo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,484,281,0,,4,Sekou Bangoura,Luke Bambridge,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,Q2,486,871,0,6,,Justin S Shane,Luke Bambridge,6-4 6-4,0.84,14.5%,1.6%,51.6%,68.8%,46.7%,5/9,47.1%,35.1%,17.5%,18.8%,56.0%,2/4,119,9,1,62,32,30,10,1:04
7-Mar-2016,Canada F2,3,Hard,R32,486,281,0,,3,Omar Jasika,Luke Bambridge,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
