Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1967,Madrid Real,3,Clay,R32,,,1,,,Antonio Martinez,Miguel Carbo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,QF,,,0,,,Roy Emerson,Antonio Martinez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,R16,,,1,,,Antonio Martinez,Torben Ulrich,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R32,,,0,,,Andras Szikszay,Antonio Martinez,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,R64,,,0,,,Nikola Pilic,Antonio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,R16,,,0,,,Jose Luis Arilla,Antonio Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1965,Barcelona Fall,3,Clay,R16,,,0,,,Bernard Mignot,Antonio Martinez,0-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1965,Barcelona Fall,3,Clay,R32,,,1,,,Antonio Martinez,Oscar Wegner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Barcelona Godo,3,Clay,R16,,,0,,,Martin Mulligan,Antonio Martinez,5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Barcelona Godo,3,Clay,R32,,,1,,,Antonio Martinez,Benito Bondia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-1964,Valencia,3,Clay,R16,,,0,,,Jaime Pinto Bravo,Antonio Martinez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1964,Valencia,3,Clay,R32,,,1,,,Antonio Martinez,Joao Lagos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1964,Bilbao,3,Clay,QF,,,0,,,Cliff Drysdale,Antonio Martinez,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1964,Bilbao,3,Clay,R16,,,1,,,Antonio Martinez,Reyno Summers,6-1 7-9 1-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-1964,Madrid,3,Clay,QF,,,0,,,Rafael Osuna,Antonio Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1964,Madrid,3,Clay,R16,,,1,,,Antonio Martinez,Alan Lane,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Valencia,3,Clay,QF,,,0,,,Jose Edison Mandarino,Antonio Martinez,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Valencia,3,Clay,R16,,,1,,,Antonio Martinez, Garmendia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1963,Spanish National Championships,3,Clay,QF,,,0,,,Juan Gisbert,Antonio Martinez,4-6 4-6 7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1963,Spanish National Championships,3,Clay,R16,,,1,,,Antonio Martinez,V Canovas,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1963,Barcelona Fall,3,,QF,,,0,,,Michael Sangster,Antonio Martinez,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1963,Barcelona Fall,3,,R16,,,1,,,Antonio Martinez,Jose Ignacio Bel,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1963,Barcelona Intl,3,Clay,QF,,,0,,,Michael Sangster,Antonio Martinez,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1963,Madrid,3,Clay,QF,,,0,,,Juan Manuel Couder,Antonio Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1963,Madrid,3,Clay,R16,,,1,,,Antonio Martinez,Mustapha Belkhodja,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,QF,,,0,,,Alberto Arilla,Antonio Martinez,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,R16,,,1,,,Antonio Martinez,Jose Soriano,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,R32,,,1,,,Antonio Martinez,J Grinan,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,SF,,,0,,,Manuel Santana,Antonio Martinez,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,QF,,,1,,,Antonio Martinez,Emilio Martinez,6-2 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R16,,,1,,,Antonio Martinez,Alberto Esplugas,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R32,,,1,,,Antonio Martinez,Carlos Zamora,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R32,,,0,,,Luis Omedes,Antonio Martinez,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Barcelona Salud,3,,F,,,0,,,Manuel Santana,Antonio Martinez,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Barcelona Salud,3,,SF,,,1,,,Antonio Martinez,Enrique Martinez,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,QF,,,0,,,Pancho Contreras,Antonio Martinez,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,R16,,,1,,,Antonio Martinez,Luis Omedes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,R16,,,0,,,Jose Edison Mandarino,Antonio Martinez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,SF,,,0,,,Giuseppe Merlo,Antonio Martinez,1-6 7-5 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,QF,,,1,,,Antonio Martinez,Pancho Contreras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,R16,,,1,,,Antonio Martinez,Enrique Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,F,,,0,,,Manuel Santana,Antonio Martinez,6-3 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,SF,,,1,,,Antonio Martinez,Kurt Nielsen,8-6 0-6 3-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,QF,,,1,,,Antonio Martinez,Pancho Contreras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,SF,,,0,,,Manuel Santana,Antonio Martinez,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,QF,,,1,,,Antonio Martinez,Luis Barril,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,R16,,,1,,,Antonio Martinez,Jorge Sindreu,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R32,,,0,,,Warren Woodcock,Antonio Martinez,6-2 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,R16,,,0,,,Jose Luis Arilla,Antonio Martinez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R16,,,0,,,Torben Ulrich,Antonio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R32,,,1,,,Antonio Martinez,E Espinosa De Los Monteros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,SF,,,0,,,Juan Manuel Couder,Antonio Martinez,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,QF,,,1,,,Antonio Martinez,Alberto Arilla,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,R16,,,1,,,Antonio Martinez,Eduardo Fleischner,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,QF,,,0,,,Andres Gimeno,Antonio Martinez,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R16,,,1,,,Antonio Martinez,Eduardo Fleischner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R32,,,1,,,Antonio Martinez,Jose Fuster,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,0,,,Robin Sanders,Antonio Martinez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R16,,,0,,,Ian Vermaak,Antonio Martinez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R32,,,1,,,Antonio Martinez,Warren Woodcock,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-1959,Lugano,3,Clay,R32,,,0,,,Kurt Nielsen,Antonio Martinez,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,R16,,,0,,,Kurt Nielsen,Antonio Martinez,3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,R32,,,1,,,Antonio Martinez,Malcolm Fox,W/O,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,QF,,,0,,,Manuel Santana,Antonio Martinez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,R16,,,1,,,Antonio Martinez,Jorge Vila,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,R32,,,1,,,Antonio Martinez,Juan Cruz Gangutia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,San Sebastian,3,Clay,QF,,,0,,,Juan Manuel Couder,Antonio Martinez,4-6 6-2 3-5 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R32,,,0,,,Alain Bresson,Antonio Martinez,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R64,,,1,,,Antonio Martinez,Dick Leslie,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,QF,,,0,,,Manuel Santana,Antonio Martinez,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,R16,,,1,,,Antonio Martinez,Antonio Sanchez Figueroa,6-1 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,R32,,,1,,,Antonio Martinez,Juan Cruz Gangutia,6-3 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R64,,,0,,,Paul Remy,Antonio Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R128,,,0,,,Franz Hainka,Antonio Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1958,Cannes Carlton,3,Clay,R16,,,0,,,Jean Noel Grinda,Antonio Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1957,Bilbao,3,Clay,QF,,,0,,,Manuel Santana,Antonio Martinez,6-4 6-8 2-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-1957,Bilbao,3,Clay,R16,,,1,,,Antonio Martinez,Alberto Arilla,6-2 4-6 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1957,Bilbao,3,Clay,R32,,,1,,,Antonio Martinez,Luis Barril,6-4 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Paris International,3,Clay,R16,,,0,,,Robert Haillet,Antonio Martinez,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,R16,,,0,,,Jaroslav Drobny,Antonio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,R32,,,1,,,Antonio Martinez,Rene Bertrand,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
