Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-1994,Heilbronn CH,3,Carpet,QF,178,156,0,,,Markus Zoecke,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R16,178,235,1,,Q,Arne Thoms,Patrick Baur,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,178,94,1,,1,Arne Thoms,David Prinosil,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,QF,187,290,0,3,,Nicklas Utgren,Arne Thoms,6-1 6-7 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R16,187,352,1,3,,Arne Thoms,Kent Kinnear,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,187,353,1,3,,Arne Thoms,Hideki Kaneko,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,185,205,0,4,,Paul Kilderry,Arne Thoms,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,184,257,0,4,,Brent Larkham,Arne Thoms,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,182,97,0,,1,Jeremy Bates,Arne Thoms,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,QF,186,77,0,,1,Martin Damm,Arne Thoms,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,186,442,1,,Q,Arne Thoms,Alexis Hombrecher,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,186,200,1,,,Arne Thoms,Keith Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,182,243,0,,Q,Alex Radulescu,Arne Thoms,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R16,158,341,0,7,,Todd Nelson,Arne Thoms,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,158,173,1,7,,Arne Thoms,Chris Bailey,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Basel,3,Hard,R32,171,26,0,Q,7,Amos Mansdorf,Arne Thoms,6-3 6-2,0.52,11.3%,5.7%,47.2%,76.0%,35.7%,1/4,39.4%,23.5%,0.0%,3.6%,47.8%,0/0,104,6,3,53,25,28,0,0:57
12-Jul-1993,Neu Ulm CH,3,Clay,R32,158,446,0,,Q,Marian Vajda,Arne Thoms,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Newport,3,Grass,QF,167,88,0,,2,Luis Herrera,Arne Thoms,7-6(5) 6-7(5) 6-0,0.54,7.1%,9.7%,62.8%,74.6%,40.5%,10/14,44.4%,20.5%,3.6%,17.0%,26.7%,1/3,196,8,11,113,71,42,3,1:58
5-Jul-1993,Newport,3,Grass,R16,167,137,1,,,Arne Thoms,Sandon Stolle,7-6(7) 5-7 6-3,0.98,5.4%,7.2%,65.8%,78.1%,36.8%,5/8,50.0%,35.2%,8.6%,24.5%,46.2%,3/10,216,6,8,111,73,38,9,2:12
5-Jul-1993,Newport,3,Grass,R32,167,338,1,,Q,Arne Thoms,Sander Groen,6-4 6-3,1.30,5.7%,11.3%,58.5%,90.3%,40.9%,2/2,54.1%,39.3%,1.8%,27.5%,68.8%,3/3,109,3,6,53,31,22,1,0:56
14-Jun-1993,Halle,3,Grass,R32,147,46,0,Q,,Richey Reneberg,Arne Thoms,7-6(2) 6-3,0.74,8.5%,9.9%,56.3%,65.0%,54.8%,4/7,45.9%,29.0%,8.1%,22.5%,40.9%,1/1,133,6,7,71,40,31,5,1:15
10-May-1993,Dresden CH,3,Clay,R32,151,113,0,,5,Jose Francisco Altur,Arne Thoms,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R64,149,76,0,Q,,Bernd Karbacher,Arne Thoms,6-3 6-2,0.66,2.1%,17.0%,40.4%,52.6%,42.9%,2/7,40.6%,35.2%,5.6%,31.0%,40.0%,2/4,101,1,8,47,19,28,3,1:04
19-Apr-1993,Riemerling CH,3,Clay,R32,148,235,0,3,Q,Milen Velev,Arne Thoms,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,147,102,0,,2,Markus Naewie,Arne Thoms,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,QF,158,200,0,5,,Paolo Cane,Arne Thoms,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R16,158,406,1,5,,Arne Thoms,Daniele Musa,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,158,219,1,5,,Arne Thoms,Nicola Bruno,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
