Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2014,Croatia F19,3,Clay,R32,850,1080,1,,,Ivo Mijic,Nico Matic,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R16,866,389,0,,3,Janez Semrajc,Ivo Mijic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R16,866,389,0,,3,Janez Semrajc,Ivo Mijic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,866,UNR,1,,WC,Ivo Mijic,Stjepan Cagalj,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,866,UNR,1,,WC,Ivo Mijic,Stjepan Cagalj,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,863,425,0,,4,Joris De Loore,Ivo Mijic,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,863,425,0,,4,Joris De Loore,Ivo Mijic,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,863,UNR,1,,Q,Ivo Mijic,Mischa Nowicki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,863,UNR,1,,Q,Ivo Mijic,Mischa Nowicki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,844,1312,0,,Q,Simon Navarro,Ivo Mijic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,844,1312,0,,Q,Simon Navarro,Ivo Mijic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,724,1275,0,,Q,Nico Matic,Ivo Mijic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,724,1275,0,,Q,Nico Matic,Ivo Mijic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,648,1669,0,6,LL,Christoph Negritu,Ivo Mijic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,648,1669,0,6,LL,Christoph Negritu,Ivo Mijic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,638,UNR,0,,Q,Antoine Escoffier,Ivo Mijic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,638,UNR,0,,Q,Antoine Escoffier,Ivo Mijic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,634,1746,0,8,Q,Benjamin Hassan,Ivo Mijic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,634,1746,0,8,Q,Benjamin Hassan,Ivo Mijic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,632,805,0,7,,Andrei Plotniy,Ivo Mijic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,632,805,0,7,,Andrei Plotniy,Ivo Mijic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,621,1597,0,,Q,Philipp Scholz,Ivo Mijic,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,621,1597,0,,Q,Philipp Scholz,Ivo Mijic,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,621,975,0,7,Q,Simon Ede,Ivo Mijic,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,621,975,0,7,Q,Simon Ede,Ivo Mijic,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,612,518,0,,5,Dimitar Grabuloski,Ivo Mijic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,612,518,0,,5,Dimitar Grabuloski,Ivo Mijic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,617,386,0,,7,Elias Ymer,Ivo Mijic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,617,386,0,,7,Elias Ymer,Ivo Mijic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,618,862,0,7,,Julien Dubail,Ivo Mijic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,618,862,0,7,,Julien Dubail,Ivo Mijic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,618,UNR,1,7,Q,Ivo Mijic,Johann Willems,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,618,UNR,1,7,Q,Ivo Mijic,Johann Willems,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,618,UNR,0,8,Q,Franco Mandic,Ivo Mijic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,618,UNR,0,8,Q,Franco Mandic,Ivo Mijic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,620,2179,0,8,Q,Tomislav Draganja,Ivo Mijic,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,620,2179,0,8,Q,Tomislav Draganja,Ivo Mijic,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,603,691,0,,WC,Daniel Garza,Ivo Mijic,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,603,691,0,,WC,Daniel Garza,Ivo Mijic,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,601,635,0,,,Greg Ouellette,Ivo Mijic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,601,635,0,,,Greg Ouellette,Ivo Mijic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R16,622,1272,0,6,Q,Riccardo Bonadio,Ivo Mijic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,622,995,1,6,,Ivo Mijic,Luka Zaninovic,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,QF,691,377,0,7,2,Salvatore Caruso,Ivo Mijic,4-6 7-5 [10-7],,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R16,691,847,1,7,,Ivo Mijic,Luca Vanni,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,691,1272,1,7,Q,Ivo Mijic,Sergio Martos Gornes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,F,695,347,0,8,2,Toni Androic,Ivo Mijic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,SF,695,339,1,8,1,Ivo Mijic,Jozef Kovalik,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,QF,695,444,1,8,4,Ivo Mijic,Dino Marcan,6-7(2) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,695,UNR,1,8,Q,Ivo Mijic,Cristian Carli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,695,1675,1,8,,Ivo Mijic,Filip Kraljevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R16,695,553,0,,5,Patrick Ofner,Ivo Mijic,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,695,UNR,1,,WC,Ivo Mijic,Domagoj Biljesko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,698,344,0,,2,Janez Semrajc,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,677,355,0,,4,Nikola Mektic,Ivo Mijic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,677,635,1,,,Ivo Mijic,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,691,299,0,,4,Simone Vagnozzi,Ivo Mijic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,QF,697,395,0,8,2,Nikola Mektic,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R16,697,944,1,8,Q,Ivo Mijic,Marko Danis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,697,1222,1,8,Q,Ivo Mijic,Dragos Dima,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,696,1248,0,4,Q,Vasile Antonescu,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,696,814,1,4,,Ivo Mijic,Tomislav Jotovski,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R16,571,916,0,5,,David Thurner,Ivo Mijic,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,571,1230,1,5,,Ivo Mijic,Jonas Merckx,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,570,286,0,,3,Axel Michon,Ivo Mijic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,SF,631,594,0,,,Constant Lestienne,Ivo Mijic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,QF,631,897,1,,Q,Ivo Mijic,Tom Schonenberg,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,631,825,1,,,Ivo Mijic,Eduardo Peralta Tello,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,631,491,1,,7,Ivo Mijic,Alexandre Folie,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,SF,712,189,0,7,1,Bastian Knittel,Ivo Mijic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,QF,712,845,1,7,,Ivo Mijic,David Thurner,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R16,712,925,1,7,WC,Ivo Mijic,Maximilian Abel,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,712,UNR,1,7,Q,Ivo Mijic,Lynn Max Kempen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,F,720,1198,0,8,,Oscar Otte,Ivo Mijic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,SF,720,734,1,8,,Ivo Mijic,Ricardo Urzua Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,QF,720,UNR,1,8,Q,Ivo Mijic,Phillip Arthur Karwasz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R16,720,1200,1,8,,Ivo Mijic,Marious Zelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,720,1924,1,8,WC,Ivo Mijic,Alexander Mannapov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,QF,722,1557,0,,WC,Kevin Kaczynski,Ivo Mijic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R16,722,UNR,1,,Q,Ivo Mijic,David Simunek,2-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R32,722,776,1,,7,Ivo Mijic,Jerome Inzerillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,714,502,0,,5,Joris De Loore,Ivo Mijic,6-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,729,1275,0,,Q,Jacob Adaktusson,Ivo Mijic,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,729,731,1,,,Ivo Mijic,George Von Massow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,729,380,0,,6,Bjorn Fratangelo,Ivo Mijic,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,729,750,1,,,Ivo Mijic,Alban Meuffels,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,678,656,0,,,Josko Topic,Ivo Mijic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,686,277,0,Q,5,Mirza Basic,Ivo Mijic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,678,847,0,,Q,Marvin Netuschil,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,677,UNR,0,,WC,Janicije Sasha Karic,Ivo Mijic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,676,774,0,,Q,Matthias Wunner,Ivo Mijic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,651,648,0,,,Josko Topic,Ivo Mijic,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,651,1065,1,,Q,Ivo Mijic,Pietro Rondoni,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,649,490,0,,8,Nikola Cacic,Ivo Mijic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,649,647,1,,,Ivo Mijic,Josko Topic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,F,854,646,1,,5,Ivo Mijic,Patrik Brydolf,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,SF,854,869,1,,,Ivo Mijic,Kevin Griekspoor,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,QF,854,763,1,,,Ivo Mijic,Laslo Urrutia Fuentes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,854,UNR,1,,Q,Ivo Mijic,Yannick Thivant,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,854,934,1,,,Ivo Mijic,Riccardo Maiga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,QF,854,306,0,,2,Niels Desein,Ivo Mijic,5-7 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R16,854,835,1,,8,Ivo Mijic,Davy Sum,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,854,UNR,1,,Q,Ivo Mijic,Lofo Ramiaramanana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,837,352,0,,1,Germain Gigounon,Ivo Mijic,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,836,1135,0,,Q,Louis Cant,Ivo Mijic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,834,753,0,,,Hugo Nys,Ivo Mijic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,831,343,0,,2,Niels Desein,Ivo Mijic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,831,860,1,,,Ivo Mijic,Sebastian Lavie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,832,393,0,,1,Julien Dubail,Ivo Mijic,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,827,1500,0,7,Q,Thanasi Kokkinakis,Ivo Mijic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,827,1332,1,7,Q,Ivo Mijic,Marc Abdulnour,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag Q,3,Clay,Q2,839,160,0,,1,Matteo Viola,Ivo Mijic,7-5 6-1,0.86,0.0%,3.5%,71.9%,48.8%,37.5%,3/9,46.2%,46.7%,0.0%,42.0%,56.0%,3/11,132,0,2,57,41,16,0,1:26
9-Jul-2012,Umag Q,3,Clay,Q1,839,1049,1,,,Ivo Mijic,Frank Moser,7-6(6) 6-2,1.22,1.3%,0.0%,73.8%,59.3%,61.9%,7/9,54.2%,48.9%,4.5%,36.2%,63.4%,4/13,168,1,0,80,59,21,4,2:10
2-Jul-2012,Belgium F2,3,Clay,R16,846,393,0,,3,Germain Gigounon,Ivo Mijic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,846,1015,1,,,Ivo Mijic,Lucas Zweili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,846,620,0,,,Juan Carlos Saez,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,873,423,0,,5,Norbert Gombos,Ivo Mijic,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,873,1742,1,,LL,Ivo Mijic,Ivan Milivojevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R16,873,432,0,Q,6,Taro Daniel,Ivo Mijic,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,873,UNR,1,Q,Q,Ivo Mijic,Federico Ottolini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,894,655,0,Q,,Ivan Sergeyev,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,933,426,0,Q,3,Nick Van Der Meer,Ivo Mijic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,933,1879,1,Q,PR,Ivo Mijic,Romano Frantzen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,933,584,0,LL,8,Alexander Sadecky,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,933,847,1,LL,,Ivo Mijic,Andrei Gorban,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,935,672,0,Q,,Edward Corrie,Ivo Mijic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,935,584,1,Q,,Ivo Mijic,Erik Crepaldi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,961,684,0,Q,,Sherif Sabry,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,961,1106,1,Q,Q,Ivo Mijic,Marc Abdulnour,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,962,395,0,Q,8,Jordi Samper Montana,Ivo Mijic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,QF,1174,569,0,Q,,Tomislav Brkic,Ivo Mijic,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,1174,269,1,Q,4,Ivo Mijic,Miljan Zekic,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,1174,909,1,Q,WC,Ivo Mijic,Mate Pavic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R16,1177,377,0,Q,7,Attila Balazs,Ivo Mijic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,1177,849,1,Q,,Ivo Mijic,Antonio Lupieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,1436,491,0,Q,3,Steven Moneke,Ivo Mijic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,QF,1428,484,0,Q,2,Denes Lukacs,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,1428,699,1,Q,7,Ivo Mijic,Jerome Inzerillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,1428,849,1,Q,,Ivo Mijic,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R16,1755,574,0,Q,6,Arthur De Greef,Ivo Mijic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,1755,1477,1,Q,Q,Ivo Mijic,Marshall Tutu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,UNR,514,0,Q,6,Niels Desein,Ivo Mijic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,UNR,668,1,Q,,Ivo Mijic,Germain Gigounon,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,UNR,648,0,Q,5,Oscar Sabate Bretos,Ivo Mijic,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
