Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2016,Traralgon CH,3,Hard,Q2,889,1223,0,3,5,Brandon Walkin,Jeremy Beale,6-4 6-4,0.96,1.8%,1.8%,74.5%,63.4%,57.1%,2/5,47.3%,36.5%,2.7%,30.0%,44.1%,1/10,129,1,1,55,41,14,2,1:03
24-Oct-2016,Traralgon CH,3,Hard,Q1,889,,1,3,,Jeremy Beale,Chanchai Sookton Eng,6-0 5-7 6-3,1.26,0.0%,3.8%,62.5%,66.0%,53.3%,6/9,55.1%,48.7%,0.0%,33.3%,60.0%,6/10,158,0,3,80,50,30,0,1:26
10-Oct-2016,Australia F8,3,Hard,R32,891,1052,0,,,Isaac Frost,Jeremy Beale,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R32,898,318,0,,3,Dayne Kelly,Jeremy Beale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,911,392,0,,5,Max Purcell,Jeremy Beale,7-6(0) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R16,917,425,0,,7,Maverick Banes,Jeremy Beale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R32,917,1196,1,,,Jeremy Beale,Calum Puttergill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,935,552,0,,7,Ljubomir Celebic,Jeremy Beale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,935,1927,1,,Q,Jeremy Beale,Mattia Bedolo,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,930,908,0,,,Miomir Kecmanovic,Jeremy Beale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,QF,962,356,0,,2,Tucker Vorster,Jeremy Beale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R16,962,928,1,,8,Jeremy Beale,John Lamble,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R32,962,1216,1,,,Jeremy Beale,Loic Perret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R16,962,783,0,,7,Andrea Vavassori,Jeremy Beale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,962,,1,,Q,Jeremy Beale,Adriaan De Jager,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R32,1468,786,0,,5,Andrea Vavassori,Jeremy Beale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,F,1021,696,0,,4,Marc Polmans,Jeremy Beale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,SF,1021,310,1,,1,Jeremy Beale,Lloyd Harris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,QF,1021,966,1,,6,Jeremy Beale,Matias Franco Descotte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,R16,1021,873,1,,3,Jeremy Beale,Benjamin Lock,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,R32,1021,,1,,Q,Jeremy Beale,Diego Garcia Dalisay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,QF,994,700,0,8,4,Marc Polmans,Jeremy Beale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,R16,994,,1,8,Q,Jeremy Beale,Mark Mierloi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,R32,994,,1,8,WC,Jeremy Beale,Hercilio Rafael Seda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,988,934,0,,,Steven De Waard,Jeremy Beale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,961,1305,0,,WC,Calum Puttergill,Jeremy Beale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,958,385,0,,5,Finn Tearney,Jeremy Beale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,948,643,0,,,Akira Santillan,Jeremy Beale,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,943,972,0,,WC,Marc Polmans,Jeremy Beale,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R16,982,389,0,Q,1,Tucker Vorster,Jeremy Beale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R32,982,2030,1,Q,Q,Jeremy Beale,Trent Botha,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R32,1437,,0,SE,Q,Anderson Reed,Jeremy Beale,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,F,1975,1011,0,,,Lloyd Harris,Jeremy Beale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,SF,1975,445,1,,2,Jeremy Beale,Nicolaas Scholtz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,QF,1975,1270,1,,,Jeremy Beale,Benjamin Lock,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R16,1975,726,1,,4,Jeremy Beale,Vasco Mensurado,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R32,1975,,1,,WC,Jeremy Beale,Jossefa Elias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,QF,1987,,0,,Q,William Bushamuka,Jeremy Beale,6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R16,1987,1081,1,,7,Jeremy Beale,Lloyd Harris,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R32,1987,,1,,WC,Jeremy Beale,Feliciano Dos Santos Guilande,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,1730,382,0,Q,5,Matthew Barton,Jeremy Beale,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,1730,1289,0,Q,,Daniel Guccione,Jeremy Beale,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R16,,500,0,Q,5,Matthew Barton,Jeremy Beale,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R32,,,1,Q,WC,Jeremy Beale,Socrates Leon Tsoronis,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
