Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2018,France F9,3,Clay,R32,747,499,0,,,Jonathan Kanar,Fran Zvonimir Zgombic,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,759,620,0,,,Tak Khunn Wang,Fran Zvonimir Zgombic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,759,1175,1,,,Fran Zvonimir Zgombic,Benjamin Pietri,6-7(6) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,QF,769,515,0,,,Jonathan Kanar,Fran Zvonimir Zgombic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R16,769,735,1,,,Fran Zvonimir Zgombic,Maxime Tchoutakian,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,769,,1,,Q,Fran Zvonimir Zgombic,Charles Bertimon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,848,752,0,SE,,Markos Kalovelonis,Fran Zvonimir Zgombic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,SF,861,443,0,Q,2,Marcelo Tomas Barrios Vera,Fran Zvonimir Zgombic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,QF,861,481,1,Q,4,Fran Zvonimir Zgombic,Adrian Bodmer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R16,861,571,1,Q,,Fran Zvonimir Zgombic,Jonathan Gray,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,861,1663,1,Q,,Fran Zvonimir Zgombic,Diego Matos,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R16,868,595,0,LL,,Remi Boutillier,Fran Zvonimir Zgombic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,868,1340,1,LL,,Fran Zvonimir Zgombic,Federico Iannaccone,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,867,373,0,Q,,Juan Pablo Ficovich,Fran Zvonimir Zgombic,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,852,1096,0,Q,,Jakub Paul,Fran Zvonimir Zgombic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R16,863,225,0,,,Vaclav Safranek,Fran Zvonimir Zgombic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R32,863,1330,1,,Q,Fran Zvonimir Zgombic,Shahin Khaledan,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,QF,923,399,0,5,,Christopher Heyman,Fran Zvonimir Zgombic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R16,923,,1,5,LL,Fran Zvonimir Zgombic,Yair Sarouk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R32,923,,1,5,,Fran Zvonimir Zgombic,Barnaby Smith,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R16,929,590,0,,,Mor Bulis,Fran Zvonimir Zgombic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R32,929,1124,1,,,Fran Zvonimir Zgombic,Jordan Hasson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,Q2,935,394,0,,7,Marc Sieber,Fran Zvonimir Zgombic,5-7 6-0 6-4,0.83,7.1%,9.5%,54.8%,65.2%,36.8%,6/13,45.7%,39.3%,5.6%,31.1%,47.7%,4/10,173,6,8,84,46,38,5,1:54
9-Oct-2017,Ortisei CH,3,Hard,Q1,935,,1,,PR,Fran Zvonimir Zgombic,Matteo Marfia,6-1 6-0,2.59,7.9%,7.9%,57.9%,86.4%,62.5%,0/0,68.3%,61.4%,4.5%,47.8%,76.2%,5/12,82,3,3,38,22,16,2,0:45
18-Sep-2017,Great Britain F5,3,Hard,R32,932,685,0,,,Jonathan Gray,Fran Zvonimir Zgombic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R16,935,674,0,,7,Peter Bothwell,Fran Zvonimir Zgombic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,935,1512,1,,Q,Fran Zvonimir Zgombic,Marshall Tutu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,936,408,0,Q,,Remi Boutillier,Fran Zvonimir Zgombic,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,936,,0,,WC,Riccardo Ghedin,Fran Zvonimir Zgombic,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,876,564,0,Q,,Marat Deviatiarov,Fran Zvonimir Zgombic,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,879,,0,,WC,Alexander Zgirovsky,Fran Zvonimir Zgombic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,844,627,0,,7,Anil Yuksel,Fran Zvonimir Zgombic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,849,443,0,,4,Antoine Escoffier,Fran Zvonimir Zgombic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,861,391,0,,8,Yannick Jankovits,Fran Zvonimir Zgombic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R16,1095,685,0,,5,Igor Smilansky,Fran Zvonimir Zgombic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R32,1095,1643,1,,Q,Fran Zvonimir Zgombic,Yannai Barkai,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,F,1090,729,0,,7,Mor Bulis,Fran Zvonimir Zgombic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,SF,1090,931,1,,,Fran Zvonimir Zgombic,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,QF,1090,655,1,,4,Fran Zvonimir Zgombic,Dekel Bar,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R16,1090,1467,1,,Q,Fran Zvonimir Zgombic,Michail Pervolarakis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,1090,1920,1,,WC,Fran Zvonimir Zgombic,Omer Katz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,1091,751,0,,,Mor Bulis,Fran Zvonimir Zgombic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,1103,463,0,Q,SE,Alex Bolt,Fran Zvonimir Zgombic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R32,1106,950,0,Q,,Yanais Laurent,Fran Zvonimir Zgombic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,1145,896,0,Q,,Hunter Callahan,Fran Zvonimir Zgombic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,1150,598,0,Q,,Alex Molcan,Fran Zvonimir Zgombic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,1150,475,1,Q,8,Fran Zvonimir Zgombic,Robin Stanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R16,1170,516,0,Q,,Jonny Omara,Fran Zvonimir Zgombic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,1170,434,1,Q,4,Fran Zvonimir Zgombic,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,1177,549,0,Q,7,Tobias Simon,Fran Zvonimir Zgombic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,1088,1107,0,,,Kirill Kivattsev,Fran Zvonimir Zgombic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,1077,605,0,,7,Viktor Durasovic,Fran Zvonimir Zgombic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,1045,295,0,Q,2,Germain Gigounon,Fran Zvonimir Zgombic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,1044,688,0,,,Ricardo Rodriguez,Fran Zvonimir Zgombic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R16,1076,1445,0,,Q,Siddharth Vishwakarma,Fran Zvonimir Zgombic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R32,1076,890,1,,,Fran Zvonimir Zgombic,Kunal Anand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R32,1095,580,0,,5,Sidharth Rawat,Fran Zvonimir Zgombic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,1127,465,0,Q,5,Antonio Massara,Fran Zvonimir Zgombic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R16,1217,508,0,Q,3,Markos Kalovelonis,Fran Zvonimir Zgombic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,1217,760,1,Q,,Fran Zvonimir Zgombic,Artur Dubinski,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,QF,1217,579,0,,3,Andres Artunedo Martinavarr,Fran Zvonimir Zgombic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,1217,779,1,,7,Fran Zvonimir Zgombic,Jorge Hernando Ruano,6-1 1-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,1217,1440,1,,Q,Fran Zvonimir Zgombic,Alejandro Artunedo,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R16,1281,1398,0,Q,LL,Benjamin Hannestad,Fran Zvonimir Zgombic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R32,1281,732,1,Q,6,Fran Zvonimir Zgombic,Scott Clayton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R16,1285,1074,0,Q,,Hunter Reese,Fran Zvonimir Zgombic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R32,1285,741,1,Q,6,Fran Zvonimir Zgombic,Jorge Hernando Ruano,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,1293,467,0,Q,7,Tak Khunn Wang,Fran Zvonimir Zgombic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,1309,658,0,,5,Nino Serdarusic,Fran Zvonimir Zgombic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,1111,357,0,Q,3,Niels Desein,Fran Zvonimir Zgombic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,1113,1656,0,Q,Q,Kirill Kivattsev,Fran Zvonimir Zgombic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,1113,1723,0,Q,Q,Joy Vigani,Fran Zvonimir Zgombic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,1112,307,0,LL,1,Michal Konecny,Fran Zvonimir Zgombic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,1109,575,0,Q,6,Anton Zaitsev,Fran Zvonimir Zgombic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,1109,1259,1,Q,Q,Fran Zvonimir Zgombic,Pavel Krainik,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,1109,890,0,,,Filippo Baldi,Fran Zvonimir Zgombic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,1109,,0,Q,Q,Albano Olivetti,Fran Zvonimir Zgombic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,1144,364,0,Q,4,Vaclav Safranek,Fran Zvonimir Zgombic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,1144,1376,1,Q,Q,Fran Zvonimir Zgombic,Adam Majchrowicz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,1186,1227,0,,,Charalampos Kapogiannis,Fran Zvonimir Zgombic,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,1180,395,0,Q,3,Vaclav Safranek,Fran Zvonimir Zgombic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R16,1212,393,0,,2,Dusan Lojda,Fran Zvonimir Zgombic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,1212,1506,1,,WC,Fran Zvonimir Zgombic,Darko Jandric,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R32,1220,644,0,,3,Franjo Raspudic,Fran Zvonimir Zgombic,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R16,1257,1485,0,WC,WC,Strahinja Rakic,Fran Zvonimir Zgombic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,1257,1024,1,WC,Q,Fran Zvonimir Zgombic,Danail Tarpov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag Q,3,Clay,Q1,1251,244,0,WC,8,Franco Skugor,Fran Zvonimir Zgombic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,1259,1270,0,Q,WC,David Pichler,Fran Zvonimir Zgombic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,1262,1336,0,Q,Q,Martin Blasko,Fran Zvonimir Zgombic,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R16,1584,470,0,Q,3,Michal Konecny,Fran Zvonimir Zgombic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,1584,836,1,Q,,Fran Zvonimir Zgombic,Peter Goldsteiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,QF,1841,385,0,Q,1,Erik Crepaldi,Fran Zvonimir Zgombic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,1841,1093,1,Q,,Fran Zvonimir Zgombic,Konstantinos Mikos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,1841,,1,Q,WC,Fran Zvonimir Zgombic,Stamatis Kapiris,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,1846,559,0,Q,8,Markus Eriksson,Fran Zvonimir Zgombic,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,1846,1678,1,Q,LL,Fran Zvonimir Zgombic,Luka Sucevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,1724,773,0,WC,PR,Andres Artunedo Martinavarr,Fran Zvonimir Zgombic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,,363,0,Q,2,Ricardo Rodriguez,Fran Zvonimir Zgombic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,,927,1,Q,SE,Fran Zvonimir Zgombic,Nikita Kryvonos,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
