Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2021,Salzburg CH,3,Clay,Q1,288,379,0,3,,Denis Yevseyev,Michael Vrbensky,6-2 6-4,0.73,4.0%,4.0%,48.0%,58.3%,42.3%,3/8,42.9%,36.4%,1.8%,33.3%,46.2%,2/3,105,2,2,50,24,26,1,
21-Jun-2021,Milan CH,3,Clay,Q2,288,320,0,1,6,Giulio Zeppieri,Michael Vrbensky,7-5 6-2,0.72,3.0%,4.5%,62.7%,64.3%,40.0%,6/10,43.9%,32.3%,7.7%,20.5%,50.0%,1/7,132,2,3,67,42,25,5,1:42
14-Jun-2021,Prostejov CH,3,Clay,R16,287,129,0,,5,Hugo Dellien,Michael Vrbensky,6-1 6-2,0.61,0.0%,4.9%,50.8%,48.4%,36.7%,4/10,39.3%,34.8%,2.2%,36.4%,30.8%,1/2,107,0,3,61,31,30,1,1:22
14-Jun-2021,Prostejov CH,3,Clay,R32,287,293,1,,,Michael Vrbensky,Goncalo Oliveira,6-3 2-6 6-4,0.89,6.1%,3.7%,56.1%,76.1%,50.0%,2/5,49.7%,31.3%,7.5%,24.4%,42.3%,3/3,149,5,3,82,46,36,5,2:00
7-Jun-2021,Lyon CH,3,Clay,Q1,297,476,0,4,Alt,Evan King,Michael Vrbensky,6-4 6-2,0.66,1.7%,5.0%,71.7%,44.2%,41.2%,4/10,40.7%,37.5%,4.2%,21.7%,52.0%,3/6,108,1,3,60,43,17,2,1:16
24-May-2021,M25 Most,3,Clay,R32,296,1680,0,1,Q,Lucas Bouquet,Michael Vrbensky,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,Prague 1 CH,3,Clay,SF,318,161,0,WC,,Oscar Otte,Michael Vrbensky,6-3 6-3,0.71,0.0%,8.6%,58.6%,65.9%,34.5%,4/8,43.6%,33.3%,4.8%,16.7%,55.6%,1/5,133,0,6,70,41,29,3,1:25
3-May-2021,Prague 1 CH,3,Clay,QF,318,270,1,WC,Q,Michael Vrbensky,Vit Kopriva,6-1 6-4,1.60,1.9%,1.9%,53.8%,71.4%,66.7%,1/2,58.9%,49.1%,1.8%,42.4%,59.1%,4/10,107,1,1,52,28,24,1,1:18
3-May-2021,Prague 1 CH,3,Clay,R16,318,109,1,WC,3,Michael Vrbensky,Andrej Martin,6-4 1-6 6-4,0.93,3.2%,5.3%,52.6%,54.0%,46.7%,10/16,48.4%,46.2%,1.1%,41.4%,54.5%,6/15,186,3,5,95,50,45,1,2:23
3-May-2021,Prague 1 CH,3,Clay,R32,318,171,1,WC,,Michael Vrbensky,Sebastian Ofner,7-6(4) 6-3,1.39,1.7%,1.7%,54.2%,75.0%,51.9%,1/4,55.8%,49.4%,3.8%,40.0%,56.8%,5/11,138,1,1,59,32,27,3,1:30
26-Apr-2021,Ostrava CH,3,Clay,Q1,318,276,0,,8,Alex Molcan,Michael Vrbensky,6-3 6-4,0.67,1.5%,6.2%,49.2%,59.4%,42.4%,6/10,42.3%,32.8%,3.4%,31.4%,34.8%,2/5,123,1,4,65,32,33,2,1:22
12-Apr-2021,M25 Meerbusch,3,Clay,QF,314,671,0,3,JE,Arthur Cazaux,Michael Vrbensky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,R16,314,402,1,3,,Michael Vrbensky,Sandro Ehrat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R16,318,568,0,7,Q,Otto Virtanen,Michael Vrbensky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,318,416,1,7,,Michael Vrbensky,Baptiste Crepatte,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Zadar CH,3,Clay,R16,318,276,0,,,Lukas Klein,Michael Vrbensky,5-7 6-3 6-1,0.82,2.2%,5.4%,59.1%,60.0%,47.4%,9/15,46.4%,37.2%,1.2%,25.5%,58.1%,3/6,179,2,5,93,55,38,1,2:07
22-Mar-2021,Zadar CH,3,Clay,R32,318,185,1,,7,Michael Vrbensky,Enzo Couacaud,6-3 6-2,1.60,0.0%,11.1%,66.7%,76.7%,46.7%,3/5,58.9%,53.2%,0.0%,40.6%,66.7%,6/13,107,0,5,45,30,15,0,1:08
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,315,224,0,Alt,4,Marius Copil,Michael Vrbensky,6-3 6-1,0.71,1.4%,4.3%,48.6%,55.9%,41.7%,6/11,43.2%,36.4%,10.9%,25.0%,45.2%,1/2,125,1,3,70,34,36,6,1:23
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,312,254,0,,,Blaz Kavcic,Michael Vrbensky,6-4 6-4,0.86,1.5%,8.8%,42.6%,62.1%,35.9%,6/12,46.2%,45.3%,0.0%,37.5%,58.3%,4/9,132,1,6,68,29,39,0,1:56
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q2,309,796,0,1,WC,Alex Marti Pujolras,Michael Vrbensky,2-6 6-2 7-6(5),1.05,5.1%,7.7%,56.4%,72.7%,44.1%,2/6,49.7%,41.7%,4.9%,38.4%,50.0%,4/6,181,4,6,78,44,34,5,2:13
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q1,309,425,1,1,,Michael Vrbensky,Ronald Slobodchikov,6-2 6-3,1.53,14.9%,6.4%,40.4%,78.9%,67.9%,0/0,55.7%,42.4%,1.7%,35.5%,50.0%,4/11,106,7,3,47,19,28,1,1:21
18-Jan-2021,M15 Antalya,3,Clay,R16,302,385,0,4,,Raul Brancaccio,Michael Vrbensky,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,302,,1,4,WC,Michael Vrbensky,Suleyman Deniz Gursoy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2021,Antalya,3,Hard,R32,311,17,0,Q,3,Fabio Fognini,Michael Vrbensky,6-4 7-6(4),0.80,7.6%,0.0%,57.0%,66.7%,41.2%,7/10,46.3%,35.3%,0.0%,21.4%,57.7%,2/2,147,6,0,79,45,34,0,1:39
5-Jan-2021,Antalya,3,Hard,Q2,311,,1,11,WC,Michael Vrbensky,Mert Naci Turker,6-4 6-3,1.25,0.0%,4.0%,46.0%,52.2%,55.6%,3/7,55.9%,57.4%,5.9%,51.1%,69.6%,7/12,118,0,2,50,23,27,4,1:22
5-Jan-2021,Antalya,3,Hard,Q1,311,398,1,11,,Michael Vrbensky,Vitaliy Sachko,7-5 6-2,1.34,3.0%,3.0%,59.1%,64.1%,59.3%,3/5,56.7%,50.8%,1.6%,46.2%,59.1%,5/11,127,2,2,66,39,27,1,
30-Nov-2020,Maia CH,3,Clay,R32,310,144,0,Q,6,Paolo Lorenzi,Michael Vrbensky,5-7 7-6(7) 6-2,0.79,4.2%,5.0%,52.5%,68.3%,47.4%,8/13,47.4%,33.0%,4.4%,29.6%,37.8%,4/6,211,5,6,120,63,57,4,3:05
30-Nov-2020,Maia CH,3,Clay,Q2,310,799,1,5,WC,Michael Vrbensky,Luis Faria,6-4 6-4,1.18,2.6%,2.6%,51.3%,82.1%,48.6%,5/5,53.8%,40.3%,1.5%,36.1%,45.2%,2/8,143,2,2,76,39,37,1,1:55
30-Nov-2020,Maia CH,3,Clay,Q1,310,855,1,5,WC,Michael Vrbensky,Joao Monteiro,6-1 6-2,1.65,9.8%,7.3%,58.5%,70.8%,58.8%,3/4,60.2%,56.5%,1.6%,51.4%,63.0%,6/11,103,4,3,41,24,17,1,1:11
16-Nov-2020,Ortisei CH,3,Hard,Q1,307,381,0,8,,Michael Geerts,Michael Vrbensky,6-7(2) 7-6(5) 7-5,0.87,10.4%,4.0%,64.8%,74.1%,54.5%,7/9,48.4%,28.6%,10.9%,21.1%,39.6%,1/7,244,13,5,125,81,44,13,2:40
28-Sep-2020,M25 Pardubice,3,Clay,R32,302,914,0,3,Q,Christian Harrison,Michael Vrbensky,4-6 6-2 13-11,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Forli CH,3,Clay,R16,308,84,0,,4,Salvatore Caruso,Michael Vrbensky,7-5 7-5,0.69,1.2%,3.5%,58.8%,56.0%,54.3%,13/17,44.4%,30.9%,7.4%,22.0%,44.4%,2/2,153,1,3,85,50,35,5,1:52
21-Sep-2020,Forli CH,3,Clay,R32,308,340,1,,,Michael Vrbensky,Tim Van Rijthoven,6-3 5-7 6-3,1.01,1.8%,5.3%,53.5%,77.0%,32.1%,12/16,51.0%,44.2%,3.5%,29.8%,61.5%,6/10,200,2,6,114,61,53,3,2:30
14-Sep-2020,M25 Prague,3,Clay,R32,308,408,0,7,WC,Jonas Forejtek,Michael Vrbensky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,Ostrava CH,3,Clay,Q2,305,225,0,WC,2,Zdenek Kolar,Michael Vrbensky,3-6 6-4 7-5,0.82,1.6%,4.7%,51.6%,65.2%,56.5%,8/10,48.6%,31.9%,6.4%,21.1%,48.6%,1/6,222,2,6,128,66,62,6,2:58
31-Aug-2020,Ostrava CH,3,Clay,Q1,305,261,1,WC,5,Michael Vrbensky,Adrian Menendez Maceiras,6-4 6-7(2) 6-3,0.97,4.9%,1.6%,50.4%,69.4%,54.1%,12/14,50.4%,37.1%,1.0%,26.2%,52.3%,4/8,228,6,2,123,62,61,1,3:10
24-Aug-2020,Prague CH,3,Clay,R32,308,148,0,WC,4,Yannick Maden,Michael Vrbensky,6-3 2-6 6-4,0.84,3.4%,1.1%,53.9%,66.7%,48.8%,5/9,47.8%,34.7%,1.4%,35.0%,34.4%,4/7,161,3,1,89,48,41,1,2:10
24-Aug-2020,Prague CH,3,Clay,R64,308,245,1,WC,,Michael Vrbensky,Pedja Krstin,6-1 6-3,2.32,7.3%,0.0%,58.5%,79.2%,76.5%,0/0,62.0%,50.8%,1.7%,38.9%,69.6%,4/10,100,3,0,41,24,17,1,1:06
17-Aug-2020,Prague CH,3,Clay,SF,405,17,0,WC,1,Stan Wawrinka,Michael Vrbensky,5-7 6-3 6-3,0.82,0.0%,5.1%,42.4%,71.4%,52.6%,6/10,47.3%,32.2%,8.0%,22.4%,44.7%,2/7,186,0,5,99,42,57,7,2:20
17-Aug-2020,Prague CH,3,Clay,QF,405,201,1,WC,,Michael Vrbensky,Elias Ymer,6-2 3-6 6-4,1.13,2.3%,2.3%,43.0%,78.4%,53.1%,8/10,52.0%,40.7%,2.2%,40.0%,41.7%,4/8,177,2,2,86,37,49,2,2:23
17-Aug-2020,Prague CH,3,Clay,R16,405,74,1,WC,4,Michael Vrbensky,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2020,Prague CH,3,Clay,R32,405,165,1,WC,16,Michael Vrbensky,Steven Diez,7-5 6-3,1.39,7.1%,3.6%,46.4%,65.4%,66.7%,2/4,55.6%,47.1%,1.5%,41.9%,51.4%,5/11,124,4,2,56,26,30,1,1:37
17-Aug-2020,Prague CH,3,Clay,R64,405,250,1,WC,,Michael Vrbensky,Daniel Masur,7-5 7-5,1.11,5.6%,9.0%,48.3%,67.4%,50.0%,7/10,52.2%,46.2%,2.2%,48.1%,43.6%,5/9,180,5,8,89,43,46,2,2:01
9-Mar-2020,Nur-Sultan CH,3,Hard,R64,402,268,0,,,Mats Moraing,Michael Vrbensky,6-3 6-3,0.73,2.1%,6.3%,56.3%,44.4%,42.9%,3/9,42.3%,41.1%,12.5%,21.4%,60.7%,3/4,104,1,3,48,27,21,7,1:01
2-Mar-2020,M15 Antalya,3,Clay,SF,395,923,0,3,PR,Patrick Kypson,Michael Vrbensky,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,QF,395,,1,3,Q,Michael Vrbensky,Costin Paval,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R16,395,1058,1,3,,Michael Vrbensky,Tristan Boyer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R32,395,1862,1,3,Q,Michael Vrbensky,Gustaf Strom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,396,358,0,,,Nikolas Sanchez Izquierdo,Michael Vrbensky,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,R32,402,149,0,,2,Yannick Hanfmann,Michael Vrbensky,6-7(7) 6-4 7-6(5),0.98,2.6%,4.3%,64.7%,64.0%,51.2%,4/8,49.2%,39.5%,7.3%,28.9%,56.3%,3/8,240,3,5,116,75,41,9,2:34
17-Feb-2020,Koblenz  CH,3,Hard,R64,402,309,1,,,Michael Vrbensky,Markus Eriksson,6-2 6-2,1.68,9.8%,5.9%,51.0%,80.8%,60.0%,1/1,58.2%,49.3%,5.6%,45.2%,55.2%,4/15,122,5,3,51,26,25,4,1:12
3-Feb-2020,M15 Antalya,3,Clay,F,421,599,0,5,,Giovanni Fonio,Michael Vrbensky,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,SF,421,517,1,5,8,Michael Vrbensky,Alexandar Lazarov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,QF,421,424,1,5,2,Michael Vrbensky,Zsombor Piros,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,421,850,1,5,,Michael Vrbensky,Shinji Hazawa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,421,1408,1,5,WC,Michael Vrbensky,Mert Alkaya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,QF,424,511,0,7,,Evan Furness,Michael Vrbensky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R16,424,491,1,7,,Michael Vrbensky,Patrik Niklas Salminen,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,424,707,1,7,,Michael Vrbensky,Carlos Sanchez Jover,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,424,885,0,4,Q,Pawel Cias,Michael Vrbensky,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Helsinki CH,3,Hard,R64,439,292,0,,,Mischa Zverev,Michael Vrbensky,6-3 6-3,0.52,1.4%,5.6%,56.9%,65.9%,41.9%,4/7,42.5%,22.9%,4.2%,18.5%,28.6%,0/1,120,1,4,72,41,31,2,1:15
4-Nov-2019,M15 Prague,3,Hard,F,446,312,0,,,Manuel Guinard,Michael Vrbensky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,SF,446,570,1,,,Michael Vrbensky,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,QF,446,877,1,,JR   ,Michael Vrbensky,Andrew Paulson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R16,446,616,1,,,Michael Vrbensky,Michal Konecny,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,446,1089,1,,Q,Michael Vrbensky,Remy Bertola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,SF,438,827,0,,,Jonathan Eysseric,Michael Vrbensky,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,QF,438,1081,1,,WC,Michael Vrbensky,Yanki Erel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R16,438,848,1,,,Michael Vrbensky,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,438,878,1,,,Michael Vrbensky,Stuart Parker,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,QF,435,,0,2,WC,Julien Cagnina,Michael Vrbensky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R16,435,845,1,2,,Michael Vrbensky,Duje Kekez,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,435,1207,1,2,,Michael Vrbensky,Edoardo Lavagno,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,QF,461,609,0,,6,Matija Pecotic,Michael Vrbensky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R16,461,1141,1,,,Michael Vrbensky,Holger Rune,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,461,1218,1,,,Michael Vrbensky,Alessandro Coppini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,F,548,395,1,3,,Michael Vrbensky,Peter Heller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,SF,548,1044,1,3,,Michael Vrbensky,Cengiz Aksu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,QF,548,1133,1,3,,Michael Vrbensky,Holger Rune,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R16,548,1139,1,3,WC,Michael Vrbensky,Yanki Erel,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R32,548,1169,1,3,,Michael Vrbensky,Tomas Liska,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,F,579,346,1,,2,Michael Vrbensky,Vit Kopriva,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,SF,579,243,1,,,Michael Vrbensky,Daniel Masur,4-6 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,QF,579,516,1,,,Michael Vrbensky,Nik Razborsek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,579,484,1,,7,Michael Vrbensky,Pavel Nejedly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,579,782,1,,,Michael Vrbensky,Tomas Jirousek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,F,575,342,0,,,Ivan Nedelko,Michael Vrbensky,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,SF,575,951,1,,,Michael Vrbensky,Vitaliy Sachko,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,QF,575,516,1,,2,Michael Vrbensky,Kai Wehnelt,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R16,575,1269,1,,,Michael Vrbensky,Luca Gelhardt,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R32,575,1107,1,,,Michael Vrbensky,Adil Kalyanpur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,F,665,743,1,,,Michael Vrbensky,Duje Ajdukovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,SF,665,590,1,,,Michael Vrbensky,Kirill Kivattsev,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,QF,665,492,1,,,Michael Vrbensky,Genaro Alberto Olivieri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,665,511,1,,,Michael Vrbensky,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,665,434,1,,4,Michael Vrbensky,Mathieu Perchicot,7-5 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Liberec CH,3,Clay,R32,479,165,0,Alt,8,Federico Coria,Michael Vrbensky,6-4 6-2,0.79,0.0%,6.7%,55.0%,45.5%,44.4%,2/8,44.2%,43.4%,0.0%,35.1%,62.5%,3/9,113,0,4,60,33,27,0,1:13
29-Jul-2019,Liberec CH,3,Clay,R64,479,305,1,Alt,,Michael Vrbensky,Andrea Collarini,6-4 3-6 6-1,1.07,3.0%,6.1%,44.4%,70.5%,45.5%,9/13,51.9%,46.5%,3.5%,35.4%,60.5%,6/9,185,3,6,99,44,55,3,2:13
22-Jul-2019,Prague CH,3,Clay,R64,477,469,0,Alt,WC,Lukas Klein,Michael Vrbensky,6-3 3-6 7-5,0.96,5.6%,5.6%,49.5%,69.8%,51.9%,10/13,49.5%,37.6%,7.9%,20.8%,56.3%,2/9,208,6,6,107,53,54,8,2:13
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,472,305,0,Alt,,Denis Yevseyev,Michael Vrbensky,6-2 6-3,0.75,2.9%,14.5%,39.1%,59.3%,40.5%,6/11,43.9%,38.9%,1.9%,36.1%,44.4%,1/2,123,2,10,69,27,42,1,1:14
8-Jul-2019,M25 Casinalbo,3,Clay,R32,470,307,0,,,Jelle Sels,Michael Vrbensky,6-7(2) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R16,470,,0,2,,Maciej Rajski,Michael Vrbensky,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R32,470,,1,2,,Michael Vrbensky,Carl Soderlund,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,QF,473,,0,,,Mariano Kestelboim,Michael Vrbensky,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,473,568,1,,,Michael Vrbensky,David Poljak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,473,,1,,Q,Michael Vrbensky,Ondrej Styler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R64,473,392,0,Q,,Sekou Bangoura,Michael Vrbensky,6-4 7-5,0.81,8.0%,2.7%,45.3%,76.5%,51.2%,5/7,46.6%,30.1%,8.2%,30.8%,28.6%,0/3,148,6,2,75,34,41,6,1:39
17-Jun-2019,Bratislava CH,3,Clay,Q1,473,,1,1,WC,Michael Vrbensky,Tomas Vanko,6-1 6-0,1.93,6.5%,2.2%,56.5%,69.2%,70.0%,3/3,63.9%,58.8%,2.0%,41.2%,67.6%,5/8,97,3,1,46,26,20,1,1:01
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R16,477,610,0,5,,Alexander Erler,Michael Vrbensky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,477,651,1,5,,Michael Vrbensky,Tadeas Paroulek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R16,469,436,0,,7,Marvin Netuschil,Michael Vrbensky,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,469,,1,,WC,Michael Vrbensky,Raphael Baltensperger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,SF,469,538,0,,,Patrik Rikl,Michael Vrbensky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,QF,469,497,1,,5,Michael Vrbensky,Evan Furness,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,469,,1,,,Michael Vrbensky,Fabian Marozsan,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,469,639,1,,,Michael Vrbensky,Bruno Santanna,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,469,491,0,4,,Jacopo Berrettini,Michael Vrbensky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,469,603,1,4,,Michael Vrbensky,David Poljak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,469,,1,4,,Michael Vrbensky,Marco Brugnerotto,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,469,,0,,,Giorgio Ricca,Michael Vrbensky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,469,,1,,,Michael Vrbensky,Kai Wehnelt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,469,431,0,,,Takanyi Garanganga,Michael Vrbensky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R16,487,820,0,5,,Filip Duda,Michael Vrbensky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R32,487,1028,1,5,,Michael Vrbensky,Marek Semjan,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,503,1738,0,3,,Jiri Lehecka,Michael Vrbensky,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,SF,505,512,0,,5,Christoph Negritu,Michael Vrbensky,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,QF,505,694,1,,,Michael Vrbensky,Marek Gengel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R16,505,1567,1,,,Michael Vrbensky,Dominik Nazaruk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,505,1293,1,,Q,Michael Vrbensky,Johannes Bangratz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R16,498,1188,0,,,Karol Drzewiecki,Michael Vrbensky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,498,1576,1,,Q,Michael Vrbensky,Dominik Nazaruk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
