Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-1978,Buenos Aires,3,Clay,R32,,,0,,,Jose Luis Damiani,Patrice Dominguez,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,,18,0,,2,Jose Luis Clerc,Patrice Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,91,97,0,,,Ove Nils Bengtson,Patrice Dominguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R16,,64,0,,,Heinz Gunthardt,Patrice Dominguez,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,,51,1,,7,Patrice Dominguez,Vladimir Zednik,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,,6,Tomas Smid,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Christophe Freyss,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,86,8,0,,2,Raul Ramirez,Patrice Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,86,,1,,,Patrice Dominguez,Doug Crawford,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,65,10,0,,7,Corrado Barazzutti,Patrice Dominguez,5-7 6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,65,31,1,,,Patrice Dominguez,Hank Pfister,7-6 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,65,39,1,,,Patrice Dominguez,Kim Warwick,6-1 7-6 6-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,65,24,0,,13,Jose Higueras,Patrice Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,65,,1,,Q,Patrice Dominguez,Pascal Portes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,F,65,,0,6,,Jose Luis Clerc,Patrice Dominguez,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,SF,65,,1,6,,Patrice Dominguez,Angel Gimenez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,QF,65,,1,6,,Patrice Dominguez,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,65,,1,6,,Patrice Dominguez,Ricardo Cano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,65,,1,6,,Patrice Dominguez,Christophe Freyss,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,97,82,0,,,Jiri Hrebec,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,97,52,1,,5,Patrice Dominguez,Jan Kodes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,88,2,0,,1,Guillermo Vilas,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,88,68,1,,,Patrice Dominguez,Jurgen Fassbender,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,QF,90,24,0,,1,Jose Higueras,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,R16,90,92,1,,,Patrice Dominguez,Brian Fairlie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,80,99,0,,,Javier Soler,Patrice Dominguez,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,84,41,0,,,Dick Crealy,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,84,22,0,,,Adriano Panatta,Patrice Dominguez,6-4 4-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,84,15,1,,,Patrice Dominguez,Corrado Barazzutti,6-2 0-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,91,6,0,,8,Vitas Gerulaitis,Patrice Dominguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,,75,0,,,Sherwood Stewart,Patrice Dominguez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,,14,1,,,Patrice Dominguez,Ken Rosewall,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,,92,0,,,Ricardo Cano,Patrice Dominguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,14,0,,,Wojtek Fibak,Patrice Dominguez,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,124,169,0,Q,,Tomas Smid,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,124,45,1,Q,,Patrice Dominguez,Karl Meiler,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,14,0,WC,14,Mark Cox,Patrice Dominguez,6-4 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,WC,,Patrice Dominguez,Dick R Bohrnstedt,6-2 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,91,1,WC,,Patrice Dominguez,Sashi Menon,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,,80,0,,,Nikola Pilic,Patrice Dominguez,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,5,0,,5,Brian Gottfried,Patrice Dominguez,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,59,1,,,Patrice Dominguez,Tom Gullikson,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Patrice Dominguez,Vladimir Zednik,7-6 7-5 3-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,79,1,,,Patrice Dominguez,Victor Amaya,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: POL vs FRA,3,,RR,,,1,,,Patrice Dominguez,Henrik Drzymalski,8-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: POL vs FRA,3,,RR,,,1,,,Patrice Dominguez,Tadeusz Nowicki,3-6 7-5 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,,17,0,,1,Vitas Gerulaitis,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,QF,,37,0,,,Buster C Mottram,Patrice Dominguez,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R16,,79,1,,,Patrice Dominguez,Richard Lewis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,,38,1,,,Patrice Dominguez,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,2,0,,1,Bjorn Borg,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,,1,,,Patrice Dominguez,Pavel Hutka,6-7 7-6 11-9,,,,,,,,,,,,,,,,,,,,,
19-Mar-1977,Davis Cup EUR PR: SUI vs FRA,3,,RR,,,1,,,Patrice Dominguez,Peter Kanderal,6-3 16-14 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1977,Davis Cup EUR PR: SUI vs FRA,3,,RR,,,0,,,Heinz Gunthardt,Patrice Dominguez,8-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,,32,0,,,Raymond Moore,Patrice Dominguez,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,13,Jan Kodes,Patrice Dominguez,4-6 7-6 6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Fred Mcnair,Patrice Dominguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,,Jose Higueras,Patrice Dominguez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Patrice Dominguez,Wojtek Fibak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Patrice Dominguez,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,0,,,Ivan Molina,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,QF,,,0,,4,Paolo Bertolucci,Patrice Dominguez,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,1,,,Patrice Dominguez,Eric Deblicker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,,,Patrice Dominguez,Tenny Svensson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,0,,2,Bjorn Borg,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,QF,,,0,,1,Jan Kodes,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,1,,,Patrice Dominguez,Ricardo Cano,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Patrice Dominguez,Colin Dibley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,Q,Patrice Dominguez,Chris Lewis Nzl,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,61,42,0,,,Bob Hewitt,Patrice Dominguez,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,61,20,0,,,Jan Kodes,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,61,8,0,,4,Ilie Nastase,Patrice Dominguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,61,20,0,,,Jan Kodes,Patrice Dominguez,6-1 6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,61,53,1,,,Patrice Dominguez,Jiri Hrebec,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,61,,0,,,Zeljko Franulovic,Patrice Dominguez,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,61,51,0,,,Balazs Taroczy,Patrice Dominguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,61,95,1,,,Patrice Dominguez,Jose Edison Mandarino,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,61,40,0,,,Kim Warwick,Patrice Dominguez,4-6 8-6 7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,61,119,1,,,Patrice Dominguez,Rick Fisher,3-6 7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,61,71,0,,,Corrado Barazzutti,Patrice Dominguez,4-6 6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,61,53,1,,,Patrice Dominguez,Adriano Panatta,6-3 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,61,35,0,,,Roger Taylor,Patrice Dominguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,61,65,1,,,Patrice Dominguez,Sherwood Stewart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,62,56,0,,,Corrado Barazzutti,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1975,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,62,113,1,,,Patrice Dominguez,Zeljko Franulovic,12-10 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,62,2,0,,,Guillermo Vilas,Patrice Dominguez,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,62,,1,,,Patrice Dominguez,Deon Joubert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,62,44,1,,,Patrice Dominguez,Adriano Panatta,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR PR: FRA vs BEL,3,Clay,RR,62,399,1,,,Patrice Dominguez,Patrick Hombergen,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR PR: FRA vs BEL,3,Clay,RR,62,112,1,,,Patrice Dominguez,Bernard Mignot,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,SF,63,55,0,4,2,Dick Crealy,Patrice Dominguez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,QF,63,235,1,4,,Patrice Dominguez,Colin Dowdeswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,63,383,1,4,,Patrice Dominguez,Patrick Hombergen,4-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,63,224,1,4,,Patrice Dominguez,Luis Felipe Tavares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,63,9,0,,3,Tom Okker,Patrice Dominguez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,63,,1,,,Patrice Dominguez,Goran Berglund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,63,31,0,,5,Kim Warwick,Patrice Dominguez,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,63,235,1,,,Patrice Dominguez,Byron Bertram,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,77,58,0,8,,Dick Crealy,Patrice Dominguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,77,45,1,8,,Patrice Dominguez,Nikola Pilic,6-4 6-7(5) RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,77,65,0,8,,Buster C Mottram,Patrice Dominguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,SF,64,7,0,,1,Arthur Ashe,Patrice Dominguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,QF,64,39,1,,8,Patrice Dominguez,Kim Warwick,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,64,133,1,,4,Patrice Dominguez,Bob Giltinan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,64,70,1,,,Patrice Dominguez,Zeljko Franulovic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,64,21,0,,5,Onny Parun,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,64,11,1,,,Patrice Dominguez,Manuel Orantes,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,64,6,0,,3,Tom Okker,Patrice Dominguez,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
