Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-1987,Monte Carlo,3,Clay,R32,22,103,1,13,Q,Thierry Tulasne,Christian Bergstrom,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,SF,25,14,0,4,2,Emilio Sanchez,Thierry Tulasne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,QF,25,29,1,4,5,Thierry Tulasne,Aaron Krickstein,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,25,43,1,4,,Thierry Tulasne,Jay Berger,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,25,91,1,4,,Thierry Tulasne,Greg Holmes,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,QF,22,218,0,1,WC,Francesco Cancellotti,Thierry Tulasne,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,22,104,1,1,,Thierry Tulasne,Guillermo Perez Roldan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,22,156,1,1,,Thierry Tulasne,Claudio Mezzadri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R16,22,136,0,2,,Brad Drewett,Thierry Tulasne,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,22,119,1,2,,Thierry Tulasne,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: FRA vs KOR,3,Carpet,RR,23,440,1,,,Thierry Tulasne,Bong Soo Kim,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: FRA vs KOR,3,Carpet,RR,23,302,1,,,Thierry Tulasne,Jin Sun Yoo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,19,124,0,15,,Christian Bergstrom,Thierry Tulasne,6-3 3-6 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,19,66,1,15,,Thierry Tulasne,Libor Pimek,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,18,4,0,12,3,Yannick Noah,Thierry Tulasne,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,18,7,1,12,5,Thierry Tulasne,Henri Leconte,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,18,35,1,12,,Thierry Tulasne,Eric Jelen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,18,154,1,12,Q,Thierry Tulasne,Barry Moir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,19,189,0,3,,Charles Bud Cox,Thierry Tulasne,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,19,160,1,3,,Thierry Tulasne,Gilad Bloom,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,19,77,0,2,,Matt Anger,Thierry Tulasne,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,18,24,0,8,,David Pate,Thierry Tulasne,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,QF,19,39,0,2,7,Guy Forget,Thierry Tulasne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,19,162,1,2,,Thierry Tulasne,Jimmy Brown,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,19,57,1,2,,Thierry Tulasne,Pablo Arraya,6-4 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
1-Oct-1986,Davis Cup EUR F: FRA vs AUT,3,Carpet,RR,19,49,1,,,Thierry Tulasne,Thomas Muster,4-6 6-3 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1986,Davis Cup EUR F: FRA vs AUT,3,Carpet,RR,19,44,0,,,Horst Skoff,Thierry Tulasne,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,13,65,0,6,,Damir Keretic,Thierry Tulasne,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,13,85,1,6,,Thierry Tulasne,Eduardo Bengoechea,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,12,58,0,6,,Thomas Muster,Thierry Tulasne,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,F,13,9,0,2,1,Henri Leconte,Thierry Tulasne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,SF,13,117,1,2,,Thierry Tulasne,Christian Miniussi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,QF,13,283,1,2,Q,Thierry Tulasne,Jorge Bardou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R16,13,119,1,2,,Thierry Tulasne,Roland Stadler,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,13,98,1,2,,Thierry Tulasne,Luiz Mattar,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,12,30,0,12,,David Pate,Thierry Tulasne,3-6 6-3 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,10,168,0,3,,Shahar Perkiss,Thierry Tulasne,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,F,15,110,0,2,,Karel Novacek,Thierry Tulasne,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,SF,15,21,1,2,5,Thierry Tulasne,Jimmy Arias,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,QF,15,133,1,2,,Thierry Tulasne,Johan Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,15,49,1,2,15,Thierry Tulasne,Ronald Agenor,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,15,166,1,2,,Thierry Tulasne,Harold Solomon,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,QF,14,47,0,2,10,Horacio De La Pena,Thierry Tulasne,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,14,127,1,2,,Thierry Tulasne,Martin Wostenholme,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,14,104,1,2,,Thierry Tulasne,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,QF,13,66,0,2,7,Ronald Agenor,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,13,166,1,2,LL,Thierry Tulasne,Bruce Derlin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,13,111,1,2,,Thierry Tulasne,Juan Avendano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: TUR vs FRA,3,Clay,RR,14,766,1,,,Thierry Tulasne,Necvet Demir,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,13,219,0,10,,Claudio Panatta,Thierry Tulasne,0-6 3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,13,109,1,10,,Thierry Tulasne,Francesco Cancellotti,4-6 6-4 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,F,13,2,0,,,Mats Wilander,Thierry Tulasne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,13,11,1,,,Thierry Tulasne,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,13,15,0,,,Martin Jaite,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,13,32,1,,,Thierry Tulasne,Andreas Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,QF,13,1,0,7,1,Ivan Lendl,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,13,36,1,7,,Thierry Tulasne,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,13,64,1,7,,Thierry Tulasne,Ricardo Acuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,13,71,1,7,,Thierry Tulasne,Michael Westphal,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,F,16,18,0,1,2,Andres Gomez,Thierry Tulasne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,SF,16,20,1,1,3,Thierry Tulasne,Jimmy Arias,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,QF,16,108,1,1,,Thierry Tulasne,Eduardo Bengoechea,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,16,48,1,1,15,Thierry Tulasne,Brian Teacher,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,16,84,1,1,WC,Thierry Tulasne,Todd Witsken,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,17,37,0,6,,Jakob Hlasek,Thierry Tulasne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,QF,17,53,0,1,,Paul Mcnamee,Thierry Tulasne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,17,72,1,1,,Thierry Tulasne,Diego Perez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,17,74,1,1,,Thierry Tulasne,Hans Schwaier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,R16,17,9,0,,,Anders Jarryd,Thierry Tulasne,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,F,18,188,1,1,,Thierry Tulasne,Broderick Dyke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,SF,18,66,1,1,4,Thierry Tulasne,Michiel Schapers,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,QF,18,103,1,1,7,Thierry Tulasne,Todd Nelson,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R16,18,170,1,1,,Thierry Tulasne,Tomm Warneke,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,18,117,1,1,,Thierry Tulasne,Chip Hooper,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,SF,21,7,0,10,4,Yannick Noah,Thierry Tulasne,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,QF,21,3,1,10,1,Thierry Tulasne,Mats Wilander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,21,19,1,10,8,Thierry Tulasne,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,21,56,1,10,,Thierry Tulasne,Michael Westphal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,21,137,1,10,Q,Thierry Tulasne,Barry Moir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,24,4,0,19,3,Jimmy Connors,Thierry Tulasne,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,24,12,1,19,13,Thierry Tulasne,Brad Gilbert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,24,36,1,19,,Thierry Tulasne,John Lloyd,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,24,40,1,19,,Thierry Tulasne,Sammy Giammalva Jr,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,23,157,0,11,Q,Mikael Pernfors,Thierry Tulasne,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,23,86,0,13,WC,Ben Testerman,Thierry Tulasne,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,24,6,0,,3,Stefan Edberg,Thierry Tulasne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,24,42,0,,,Jakob Hlasek,Thierry Tulasne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,24,3,1,,2,Thierry Tulasne,Mats Wilander,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,QF,25,69,0,6,,Wojtek Fibak,Thierry Tulasne,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,25,28,1,6,,Thierry Tulasne,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,25,67,1,6,,Thierry Tulasne,Pavel Slozil,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,26,67,0,3,WC,Libor Pimek,Thierry Tulasne,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,26,54,1,3,,Thierry Tulasne,Michael Westphal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,F,48,3,1,,1,Thierry Tulasne,Mats Wilander,0-6 6-2 3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,SF,48,25,1,,8,Thierry Tulasne,Henri Leconte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,QF,48,7,1,,3,Thierry Tulasne,Anders Jarryd,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,48,102,1,,,Thierry Tulasne,Damir Keretic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,48,145,1,,,Thierry Tulasne,Balazs Taroczy,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,48,40,1,,13,Thierry Tulasne,Hans Schwaier,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,SF,60,75,0,7,5,Diego Perez,Thierry Tulasne,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,QF,60,49,1,7,2,Thierry Tulasne,Libor Pimek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,60,122,1,7,,Thierry Tulasne,David De Miguel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,60,164,1,7,,Thierry Tulasne,Raul Antonio Viver,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,F,78,9,1,8,1,Thierry Tulasne,Joakim Nystrom,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,SF,78,123,1,8,,Thierry Tulasne,Thomas Muster,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,QF,78,369,1,8,WC,Thierry Tulasne,Claudio Pistolesi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,78,121,1,8,,Thierry Tulasne,Fernando Luna,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,78,143,1,8,,Thierry Tulasne,Raul Antonio Viver,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,87,4,0,,4,Jimmy Connors,Thierry Tulasne,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,87,264,1,,Q,Thierry Tulasne,Peter Lundgren,7-6 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,87,111,1,,,Thierry Tulasne,Jaroslav Navratil,6-7 6-3 6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,79,87,0,,,Brian Teacher,Thierry Tulasne,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,QF,86,100,0,16,,Pavel Slozil,Thierry Tulasne,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R16,86,41,1,16,7,Thierry Tulasne,Andreas Maurer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,86,157,1,16,,Thierry Tulasne,Blaine Willenborg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,86,304,1,16,Q,Thierry Tulasne,Peter Lundgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,63,8,0,,4,Yannick Noah,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,63,67,1,,,Thierry Tulasne,Alejandro Ganzabal,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,61,37,0,,,Guillermo Vilas,Thierry Tulasne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,65,49,0,,,Paul Mcnamee,Thierry Tulasne,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,65,22,1,,6,Thierry Tulasne,Jose Luis Clerc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,65,176,1,,Q,Thierry Tulasne,Juan Avendano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,F,75,102,1,3,4,Thierry Tulasne,Claudio Panatta,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,SF,75,126,1,3,8,Thierry Tulasne,Damir Keretic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,QF,75,125,1,3,Q,Thierry Tulasne,Ronald Agenor,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R16,75,152,1,3,,Thierry Tulasne,Peter Elter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,75,134,1,3,,Thierry Tulasne,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,66,4,0,,4,Mats Wilander,Thierry Tulasne,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,65,50,1,,,Thierry Tulasne,Vijay Amritraj,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,65,13,1,,,Thierry Tulasne,Miloslav Mecir,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,65,14,0,,,Henrik Sundstrom,Thierry Tulasne,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,77,53,0,,,Boris Becker,Thierry Tulasne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,77,22,1,,8,Thierry Tulasne,Vitas Gerulaitis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,70,92,0,,WC,Wolfgang Popp,Thierry Tulasne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,69,255,0,,Q,Jose Clavet,Thierry Tulasne,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,66,163,0,7,,Marcel Freeman,Thierry Tulasne,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,70,37,0,,2,Victor Pecci,Thierry Tulasne,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,70,163,1,,Q,Thierry Tulasne,Martin Wostenholme,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,SF,71,69,0,3,2,Trevor Allan,Thierry Tulasne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,QF,71,201,1,3,,Thierry Tulasne,Jose Lopez Maeso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R16,71,158,1,3,,Thierry Tulasne,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,71,148,1,3,,Thierry Tulasne,Mark Wooldridge,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,66,129,0,,Q,Russell Simpson,Thierry Tulasne,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,66,37,1,,16,Thierry Tulasne,Guy Forget,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,66,10,0,,5,Aaron Krickstein,Thierry Tulasne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,63,35,0,,,Mark Dickson,Thierry Tulasne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,52,61,0,,,Miloslav Mecir,Thierry Tulasne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,62,135,0,16,,Hans Schwaier,Thierry Tulasne,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,62,224,1,16,,Thierry Tulasne,Jordi Arrese,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,62,358,1,16,Q,Thierry Tulasne,Oliver Freund,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,62,27,0,,6,Francesco Cancellotti,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,62,446,1,,Q,Thierry Tulasne,Ronald Agenor,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,62,38,0,,,Mark Dickson,Thierry Tulasne,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,QF,68,28,0,,10,Heinz Gunthardt,Thierry Tulasne,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,68,225,1,,Q,Thierry Tulasne,Hans Schwaier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,68,29,1,,14,Thierry Tulasne,Francesco Cancellotti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,68,758,1,,,Thierry Tulasne,Todd Witsken,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,67,6,0,,1,Andres Gomez,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,SF,102,13,0,,7,Aaron Krickstein,Thierry Tulasne,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,QF,102,,1,,,Thierry Tulasne,Dan Goldie,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,102,46,1,,14,Thierry Tulasne,Fernando Luna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,102,18,1,,6,Thierry Tulasne,Jose Luis Clerc,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,102,89,1,,,Thierry Tulasne,Blaine Willenborg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,4,0,,4,Mats Wilander,Thierry Tulasne,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,40,1,,,Thierry Tulasne,Libor Pimek,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,32,1,,,Thierry Tulasne,Pat Cash,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
