Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2018,Brisbane,3,Hard,Q1,190,143,0,,6,Sebastian Ofner,Marcelo Arevalo,2-6 7-6(3) 6-2,0.90,4.3%,4.3%,60.9%,64.3%,55.6%,7/10,48.6%,35.3%,20.0%,31.6%,42.9%,3/8,177,4,4,92,56,36,17,1:54
20-Nov-2017,Rio De Janeiro CH,3,Clay,R16,180,291,0,6,,Pedro Cachin,Marcelo Arevalo,6-3 6-7(5) 6-3,0.81,0.0%,3.3%,63.4%,57.7%,48.9%,13/18,46.2%,36.9%,3.6%,33.3%,40.7%,3/9,234,0,4,123,78,45,4,2:39
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,180,,1,6,Q,Marcelo Arevalo,Romain Arneodo,6-2 6-2,3.20,22.9%,5.7%,68.6%,87.5%,72.7%,0/1,66.3%,54.9%,5.9%,47.1%,70.6%,5/9,86,8,2,35,24,11,3,0:48
13-Nov-2017,Santiago CH,3,Clay,F,207,118,0,8,2,Nicolas Jarry,Marcelo Arevalo,6-1 7-5,0.64,1.6%,1.6%,72.6%,57.8%,35.3%,6/10,41.7%,31.0%,10.3%,12.5%,53.8%,1/5,120,1,1,62,45,17,6,1:18
13-Nov-2017,Santiago CH,3,Clay,SF,207,94,1,8,1,Marcelo Arevalo,Rogerio Dutra Silva,6-3 6-2,1.37,4.5%,0.0%,73.1%,69.4%,66.7%,9/9,57.8%,42.9%,4.1%,32.1%,57.1%,3/9,116,3,0,67,49,18,2,1:16
13-Nov-2017,Santiago CH,3,Clay,QF,207,113,1,8,4,Marcelo Arevalo,Gastao Elias,7-6(4) 3-6 6-4,0.92,1.8%,3.7%,61.5%,74.6%,42.9%,9/13,49.7%,34.4%,6.7%,28.3%,43.2%,4/7,199,2,4,109,67,42,6,2:21
13-Nov-2017,Santiago CH,3,Clay,R16,207,211,1,8,,Marcelo Arevalo,Goncalo Oliveira,6-4 4-6 7-5,1.20,3.1%,2.1%,72.2%,68.6%,55.6%,5/8,52.0%,42.2%,0.8%,40.4%,46.2%,4/13,225,3,2,97,70,27,1,2:43
13-Nov-2017,Santiago CH,3,Clay,R32,207,280,1,8,,Marcelo Arevalo,Facundo Arguello,6-2 6-1,1.47,3.3%,6.7%,68.3%,65.9%,52.6%,4/5,58.9%,56.3%,0.0%,41.4%,68.6%,5/13,124,2,4,60,41,19,0,1:28
6-Nov-2017,Montevideo CH,3,Clay,QF,209,97,0,,3,Nicolas Kicker,Marcelo Arevalo,6-4 6-3,0.82,9.1%,0.0%,80.0%,59.1%,63.6%,4/8,46.4%,32.7%,1.8%,17.6%,57.1%,1/2,110,5,0,55,44,11,1,1:16
6-Nov-2017,Montevideo CH,3,Clay,R16,209,108,1,,5,Marcelo Arevalo,Roberto Carballes Baena,6-4 4-6 6-3,1.03,4.7%,1.2%,70.6%,58.3%,56.0%,1/6,50.9%,43.6%,1.3%,41.8%,47.8%,6/11,163,4,1,85,60,25,1,2:15
6-Nov-2017,Montevideo CH,3,Clay,R32,209,245,1,,,Marcelo Arevalo,Joao Souza,7-5 6-7(6) 6-3,1.17,9.0%,4.5%,68.5%,69.7%,54.3%,6/8,52.4%,41.0%,1.6%,28.9%,60.9%,5/12,233,10,5,111,76,35,2,3:11
30-Oct-2017,Guayaquil CH,3,Clay,QF,213,258,0,,ALT,Hugo Dellien,Marcelo Arevalo,7-6(3) 7-6(3),0.85,0.0%,1.2%,69.5%,61.4%,72.0%,2/2,47.0%,30.2%,2.3%,25.8%,41.7%,0/6,168,0,1,82,57,25,2,2:04
30-Oct-2017,Guayaquil CH,3,Clay,R16,213,81,1,,1,Marcelo Arevalo,Victor Estrella,6-4 6-2,1.27,10.3%,1.7%,67.2%,69.2%,52.6%,3/4,54.5%,46.2%,4.6%,40.0%,60.0%,4/11,123,6,1,58,39,19,3,1:30
30-Oct-2017,Guayaquil CH,3,Clay,R32,213,243,1,,ALT,Marcelo Arevalo,Joao Souza,6-3 7-6(3),1.12,6.2%,3.1%,66.2%,69.8%,63.6%,0/2,52.4%,36.1%,1.6%,28.2%,50.0%,3/5,126,4,2,65,43,22,1,1:32
23-Oct-2017,Lima CH,3,Clay,R32,213,411,0,,Q,Dimitar Kuzmanov,Marcelo Arevalo,7-6(2) 5-7 6-4,0.94,3.4%,0.9%,66.4%,59.7%,48.7%,7/12,48.9%,41.4%,0.0%,34.7%,53.8%,5/12,227,4,1,116,77,39,0,2:54
16-Oct-2017,Cali CH,3,Clay,R32,214,142,0,,5,Gerald Melzer,Marcelo Arevalo,6-1 6-2,0.74,10.8%,8.1%,54.1%,55.0%,52.9%,2/6,41.4%,33.9%,3.2%,24.3%,48.0%,0/6,99,4,3,37,20,17,2,1:11
2-Oct-2017,Monterrey CH,3,Hard,R16,204,243,0,6,PR,Kevin King,Marcelo Arevalo,6-7(5) 6-3 7-6(3),0.86,1.6%,4.9%,69.1%,69.4%,47.4%,7/10,48.1%,32.1%,8.0%,24.3%,47.4%,2/9,235,2,6,123,85,38,9,2:33
2-Oct-2017,Monterrey CH,3,Hard,R32,204,316,1,6,,Marcelo Arevalo,Christopher Eubanks,4-6 7-6(5) 7-6(5),1.27,4.9%,2.0%,78.4%,71.3%,68.2%,2/5,51.5%,37.2%,16.1%,27.2%,51.8%,2/14,239,5,2,102,80,22,22,2:12
25-Sep-2017,Tiburon CH,3,Hard,Q2,206,708,0,2,,Deiton Baughman,Marcelo Arevalo,2-6 6-3 6-3,0.79,8.3%,6.0%,57.1%,68.8%,44.4%,6/10,46.5%,32.9%,2.7%,18.9%,47.2%,3/7,157,7,5,84,48,36,2,1:49
11-Sep-2017,Cary CH,3,Hard,SF,219,186,0,,,Cameron Norrie,Marcelo Arevalo,6-0 6-4,0.50,1.7%,3.4%,66.1%,59.0%,40.0%,1/5,40.6%,23.8%,7.1%,19.2%,31.3%,0/0,101,1,2,59,39,20,3,1:04
11-Sep-2017,Cary CH,3,Hard,QF,219,194,1,,5,Marcelo Arevalo,Mitchell Krueger,6-3 6-0,1.61,9.3%,4.0%,65.3%,63.3%,42.3%,11/13,61.1%,71.1%,2.6%,73.9%,66.7%,6/8,113,7,3,75,49,26,1,1:15
11-Sep-2017,Cary CH,3,Hard,R16,219,1792,1,,Q,Marcelo Arevalo,Julian Zlobinsky,6-2 7-6(5),1.44,16.1%,6.5%,64.5%,90.0%,31.8%,0/1,56.2%,44.1%,5.9%,34.4%,52.8%,3/5,130,10,4,62,40,22,4,1:19
11-Sep-2017,Cary CH,3,Hard,R32,219,142,1,,3,Marcelo Arevalo,Michael Mmoh,5-2 RET,1.40,25.0%,0.0%,75.0%,76.2%,57.1%,2/2,60.5%,40.0%,6.7%,14.3%,62.5%,1/2,43,7,0,28,21,7,1,0:33
4-Sep-2017,Bogota CH,3,Clay,F,315,293,1,,,Marcelo Arevalo,Daniel Elahi Galan,7-5 6-4,1.28,1.5%,7.5%,59.7%,77.5%,55.6%,2/3,54.0%,40.0%,8.6%,35.4%,50.0%,3/7,137,1,5,67,40,27,6,1:35
4-Sep-2017,Bogota CH,3,Clay,SF,315,90,1,,1,Marcelo Arevalo,Victor Estrella,6-3 6-3,1.21,10.3%,6.4%,53.8%,71.4%,52.8%,4/4,55.1%,45.0%,1.7%,38.2%,53.8%,3/9,138,8,5,78,42,36,1,1:33
4-Sep-2017,Bogota CH,3,Clay,QF,315,142,1,,5,Marcelo Arevalo,Gerald Melzer,1-6 6-1 6-2,1.13,5.5%,9.6%,54.8%,75.0%,42.4%,6/9,52.8%,45.1%,5.6%,31.4%,58.3%,5/10,144,4,7,73,40,33,4,1:42
4-Sep-2017,Bogota CH,3,Clay,R16,315,439,1,,Q,Marcelo Arevalo,Gonzalo Escobar,6-1 3-6 6-3,1.18,8.4%,8.4%,61.4%,74.5%,59.4%,2/3,55.2%,37.1%,0.0%,31.8%,50.0%,3/7,145,7,7,83,51,32,0,1:45
4-Sep-2017,Bogota CH,3,Clay,R32,315,133,1,,4,Marcelo Arevalo,Nicolas Jarry,7-6(12) 6-2,1.82,8.1%,3.2%,66.1%,80.5%,71.4%,0/0,55.9%,41.1%,8.9%,31.6%,57.6%,2/10,152,5,2,62,41,21,8,1:39
28-Aug-2017,Quito CH,3,Clay,R16,315,385,0,,,Facundo Mena,Marcelo Arevalo,7-6(3) 6-3,0.83,3.2%,3.2%,72.6%,64.4%,41.2%,1/4,45.8%,34.8%,10.1%,18.8%,48.6%,2/5,131,2,2,62,45,17,7,1:17
28-Aug-2017,Quito CH,3,Clay,R32,315,224,1,,8,Marcelo Arevalo,Prajnesh Gunneswaran,6-3 5-7 6-4,1.20,6.8%,2.3%,73.9%,72.3%,56.5%,3/6,53.1%,38.2%,1.1%,34.7%,42.5%,4/8,177,6,2,88,65,23,1,1:48
28-Aug-2017,US Open,5,Hard,Q1,315,139,0,,28,Matteo Berrettini,Marcelo Arevalo,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Gstaad,3,Clay,Q1,232,170,0,,4,Yannick Hanfmann,Marcelo Arevalo,6-1 6-1,0.51,10.5%,5.3%,42.1%,56.3%,31.8%,5/10,35.4%,29.5%,4.5%,29.2%,30.0%,0/2,82,4,2,38,16,22,2,0:46
17-Jul-2017,Newport,3,Grass,Q1,231,422,0,8,,Frank Dancevic,Marcelo Arevalo,3-6 6-1 6-4,0.91,4.9%,7.4%,51.9%,66.7%,41.0%,3/8,47.4%,41.5%,3.2%,36.5%,51.6%,3/10,175,4,6,81,42,39,3,1:53
10-Jul-2017,Medellin CH,3,Clay,R16,234,1590,0,5,WC,Carlos Salamanca,Marcelo Arevalo,6-7(3) 6-4 7-6(5),0.98,9.2%,7.3%,60.6%,84.8%,53.5%,4/5,50.2%,26.9%,5.8%,19.7%,39.5%,0/0,213,10,8,109,66,43,6,2:16
10-Jul-2017,Medellin CH,3,Clay,R32,234,626,1,5,,Marcelo Arevalo,Felipe Mantilla,6-3 7-6(4),1.21,5.4%,10.8%,48.6%,75.0%,63.2%,5/6,53.8%,37.7%,4.3%,37.0%,39.1%,2/2,143,4,8,74,36,38,3,1:32
3-Jul-2017,Wimbledon,5,Grass,Q1,234,368,0,,,Jay Clarke,Marcelo Arevalo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q2,232,243,0,,,Alex De Minaur,Marcelo Arevalo,6-3 7-6(3),0.63,3.0%,6.0%,64.2%,67.4%,41.7%,1/4,43.0%,26.2%,4.9%,25.7%,26.9%,2/3,128,2,4,67,43,24,3,1:17
19-Jun-2017,Ilkley CH,3,Grass,Q1,232,,1,,WC,Marcelo Arevalo,Julian Cash,7-6(4) 4-6 6-4,1.13,3.9%,2.0%,61.8%,81.0%,51.3%,2/3,51.2%,34.2%,7.2%,27.5%,51.6%,1/5,213,4,2,102,63,39,8,2:03
12-Jun-2017,Caltanissetta CH,3,Clay,R32,223,36,0,,1,Paolo Lorenzi,Marcelo Arevalo,7-5 6-4,0.73,2.9%,2.9%,58.8%,55.0%,53.6%,2/6,44.3%,33.3%,3.2%,32.4%,34.5%,2/5,131,2,2,68,40,28,2,1:41
5-Jun-2017,Prostejov CH,3,Clay,R16,217,57,0,ALT,2,Jiri Vesely,Marcelo Arevalo,6-2 6-4,0.60,3.4%,6.9%,50.0%,55.2%,48.3%,1/5,41.5%,29.2%,4.2%,12.5%,45.8%,1/3,106,2,4,58,29,29,2,1:20
5-Jun-2017,Prostejov CH,3,Clay,R32,217,148,1,ALT,,Marcelo Arevalo,Marton Fucsovics,6-2 6-3,1.34,3.5%,1.8%,75.4%,79.1%,42.9%,6/6,56.1%,40.0%,2.0%,32.0%,48.0%,3/8,107,2,1,57,43,14,1,1:06
29-May-2017,Vicenza CH,3,Clay,Q2,217,258,0,2,,Cedrik Marcel Stebe,Marcelo Arevalo,7-6(3) 6-4,0.82,2.4%,2.4%,64.7%,56.4%,53.3%,7/11,46.6%,36.8%,1.3%,27.5%,56.0%,3/11,161,2,2,85,55,30,1,1:42
29-May-2017,Roland Garros,5,Clay,Q1,217,160,0,,,Maximo Gonzalez,Marcelo Arevalo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,217,525,1,2,,Marcelo Arevalo,Bradley Klahn,7-5 6-4,1.54,9.8%,4.9%,63.9%,82.1%,63.6%,3/4,55.9%,37.9%,3.0%,33.3%,45.8%,3/8,127,6,3,61,39,22,2,1:20
15-May-2017,Heilbronn CH,3,Clay,Q1,208,216,0,7,,Di Wu,Marcelo Arevalo,6-4 6-4,0.78,3.6%,0.0%,67.9%,71.1%,38.9%,1/4,45.2%,30.5%,3.4%,31.4%,29.2%,1/4,115,2,0,56,38,18,2,1:10
17-Apr-2017,Bradenton CH,3,Clay,R32,205,153,0,,,Maximo Gonzalez,Marcelo Arevalo,6-3 6-4,0.66,6.3%,6.3%,62.5%,67.5%,41.7%,5/8,44.1%,27.8%,1.9%,32.4%,20.0%,0/2,118,4,4,64,40,24,1,
10-Apr-2017,San Luis Potosi CH,3,Clay,QF,212,608,0,7,WC,Miomir Kecmanovic,Marcelo Arevalo,6-4 6-3,0.87,4.6%,10.8%,47.7%,64.5%,44.1%,3/8,47.5%,40.0%,5.5%,20.0%,56.7%,2/5,120,3,7,65,31,34,3,1:21
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,212,234,1,7,,Marcelo Arevalo,Federico Coria,6-1 6-4,1.36,8.8%,7.0%,61.4%,68.6%,59.1%,5/6,57.3%,47.8%,0.0%,43.3%,56.3%,4/5,103,5,4,57,35,22,0,1:01
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,212,,1,7,Q,Marcelo Arevalo,Carlos De La Pena,6-3 6-3,1.71,10.6%,0.0%,74.5%,77.1%,50.0%,1/3,60.2%,51.0%,2.0%,40.0%,66.7%,5/7,98,5,0,47,35,12,1,0:54
7-Apr-2017,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,208,1644,1,,,Marcelo Arevalo,Jesus Bandres,6-2 6-7(4) 6-3 6-2,1.31,2.5%,3.4%,63.6%,73.3%,51.2%,5/7,54.8%,45.5%,8.3%,45.9%,44.8%,7/19,250,3,4,118,75,43,11,2:56
7-Apr-2017,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,208,847,1,,,Marcelo Arevalo,Ricardo Rodriguez,6-2 6-2 6-3,1.49,4.2%,4.2%,61.1%,68.2%,50.0%,2/6,59.4%,58.0%,1.1%,49.1%,71.4%,9/16,160,3,3,72,44,28,1,1:55
27-Mar-2017,Leon CH,3,Hard,R32,180,214,0,,,Mirza Basic,Marcelo Arevalo,7-6(4) 6-2,0.64,10.6%,10.6%,56.1%,64.9%,44.8%,2/6,42.3%,28.1%,12.5%,22.5%,37.5%,2/4,130,7,7,66,37,29,8,1:19
20-Mar-2017,Guadalajara CH,3,Hard,R16,180,191,0,7,,Mitchell Krueger,Marcelo Arevalo,6-4 1-6 6-3,1.12,16.5%,9.4%,60.0%,76.5%,47.1%,3/5,51.1%,39.4%,7.1%,30.0%,53.8%,2/11,184,14,8,85,51,34,7,1:58
20-Mar-2017,Guadalajara CH,3,Hard,R32,180,247,1,7,ALT,Marcelo Arevalo,Caio Zampieri,6-3 6-3,1.45,16.9%,13.6%,69.5%,82.9%,27.8%,4/5,58.0%,49.1%,1.9%,45.5%,55.0%,4/9,112,10,8,59,41,18,1,1:02
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,184,70,0,,3,Yoshihito Nishioka,Marcelo Arevalo,6-2 6-4,0.34,10.2%,3.4%,71.2%,69.0%,29.4%,2/5,39.6%,14.3%,2.4%,18.2%,0.0%,0/0,101,6,2,59,42,17,1,1:03
20-Feb-2017,Cuernavaca CH,3,Hard,R32,181,491,0,5,Q,Ante Pavic,Marcelo Arevalo,5-7 6-4 6-2,0.63,11.0%,3.4%,65.1%,63.2%,43.1%,14/18,46.0%,27.5%,10.0%,15.0%,40.0%,2/4,226,16,5,146,95,51,8,2:05
13-Feb-2017,Tempe CH,3,Hard,R16,182,277,0,8,LL,Jose Hernandez,Marcelo Arevalo,7-6(5) 6-4,0.74,4.4%,1.1%,61.1%,61.8%,51.4%,9/11,46.3%,31.4%,1.4%,25.5%,47.4%,1/2,160,4,1,90,55,35,1,1:57
13-Feb-2017,Tempe CH,3,Hard,R32,182,392,1,8,Q,Marcelo Arevalo,Brayden Schnur,6-0 6-3,2.96,17.6%,2.9%,79.4%,88.9%,57.1%,0/0,62.4%,52.2%,3.0%,43.2%,69.6%,5/10,101,6,1,34,27,7,2,1:06
3-Feb-2017,Davis Cup G2 R1: BOL vs ESA,3,Hard,RR,181,743,1,,,Marcelo Arevalo,Hugo Dellien,6-2 6-4 7-5,1.17,8.6%,6.7%,59.0%,67.7%,48.8%,8/11,52.9%,46.6%,0.8%,46.2%,48.0%,7/14,223,9,7,105,62,43,1,2:14
3-Feb-2017,Davis Cup G2 R1: BOL vs ESA,3,Hard,RR,181,509,1,,,Marcelo Arevalo,Federico Zeballos,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Rennes CH,3,Hard,Q1,187,293,0,3,,Calvin Hemery,Marcelo Arevalo,6-4 0-6 7-6(6),1.14,12.4%,2.2%,62.9%,73.2%,45.5%,5/8,52.2%,42.3%,8.2%,38.1%,50.0%,5/9,186,11,2,89,56,33,8,1:49
16-Jan-2017,Koblenz CH,3,Hard,R16,187,446,0,,PR,Cedrik Marcel Stebe,Marcelo Arevalo,7-6(1) 7-5,0.87,5.1%,3.8%,61.5%,68.8%,33.3%,3/7,47.1%,39.0%,2.6%,39.7%,36.8%,3/6,155,4,3,78,48,30,2,1:46
16-Jan-2017,Koblenz CH,3,Hard,R32,187,237,1,,,Marcelo Arevalo,Andrey Golubev,6-0 6-3,1.63,8.7%,2.2%,67.4%,71.0%,53.3%,0/1,61.1%,56.8%,2.3%,50.0%,68.8%,5/6,90,4,1,46,31,15,1,0:54
16-Jan-2017,Australian Open,5,Hard,Q2,187,130,0,,20,Rajeev Ram,Marcelo Arevalo,6-1 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,187,,1,,,Marcelo Arevalo,Scott Jones,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,186,158,0,,8,Marton Fucsovics,Marcelo Arevalo,6-1 3-6 6-3,0.78,1.5%,3.1%,64.6%,69.0%,30.4%,2/6,43.9%,34.9%,6.0%,35.0%,34.9%,2/4,148,1,2,65,42,23,5,1:35
21-Nov-2016,El Salvador F2,3,Clay,F,185,515,1,1,2,Marcelo Arevalo,Bruno Santanna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,SF,185,586,1,1,3,Marcelo Arevalo,Fernando Romboli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,QF,185,628,1,1,6,Marcelo Arevalo,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R16,185,,1,1,Q,Marcelo Arevalo,Samuel Beddow,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R32,185,918,1,1,,Marcelo Arevalo,Eduardo Dischinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,F,183,577,1,1,5,Marcelo Arevalo,Benjamin Lock,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,SF,183,678,1,1,6,Marcelo Arevalo,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,QF,183,904,1,1,,Marcelo Arevalo,Cameron Silverman,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R16,183,858,1,1,,Marcelo Arevalo,Caio Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R32,183,1939,1,1,Q,Marcelo Arevalo,Luis Britto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bogota CH,3,Clay,QF,187,81,0,,2,Horacio Zeballos,Marcelo Arevalo,6-2 7-6(4),0.68,10.9%,9.1%,52.7%,72.4%,61.5%,1/3,44.2%,22.4%,10.3%,12.9%,33.3%,0/0,113,6,5,55,29,26,6,1:20
7-Nov-2016,Bogota CH,3,Clay,R16,187,103,1,,5,Marcelo Arevalo,Victor Estrella,6-3 6-4,1.26,7.9%,0.0%,68.3%,69.8%,75.0%,3/3,54.0%,36.1%,8.2%,27.3%,58.8%,2/6,124,5,0,63,43,20,5,1:17
7-Nov-2016,Bogota CH,3,Clay,R32,187,,1,,WC,Marcelo Arevalo,Carlos Salamanca,6-4 7-6(4),1.45,1.5%,4.6%,69.2%,80.0%,55.0%,3/5,54.9%,40.3%,5.2%,39.0%,41.7%,3/5,142,1,3,65,45,20,4,1:23
31-Oct-2016,Guayaquil CH,3,Clay,R16,189,68,0,,2,Facundo Bagnis,Marcelo Arevalo,6-2 4-6 6-4,0.84,5.1%,7.1%,63.3%,61.3%,44.4%,4/9,47.2%,37.5%,11.3%,21.4%,55.3%,3/7,178,5,7,98,62,36,9,2:00
31-Oct-2016,Guayaquil CH,3,Clay,R32,189,235,1,,,Marcelo Arevalo,Alejandro Falla,4-6 7-5 6-3,1.03,8.1%,4.8%,62.9%,61.5%,56.5%,8/11,50.8%,41.5%,1.7%,36.3%,52.6%,4/14,242,10,6,124,78,46,2,2:43
17-Oct-2016,Las Vegas CH,3,Hard,R32,184,314,0,,Q,Salvatore Caruso,Marcelo Arevalo,6-2 6-4,0.78,4.9%,6.6%,54.1%,66.7%,39.3%,6/10,44.5%,35.8%,4.5%,31.7%,42.3%,1/8,128,3,4,61,33,28,3,1:27
10-Oct-2016,Monterrey CH,3,Hard,QF,191,147,0,,3,Denis Kudla,Marcelo Arevalo,6-1 6-1,0.47,6.7%,5.0%,61.7%,62.2%,17.4%,6/11,37.4%,25.6%,7.7%,14.3%,38.9%,0/0,99,4,3,60,37,23,3,0:57
10-Oct-2016,Monterrey CH,3,Hard,R16,191,305,1,,,Marcelo Arevalo,Philip Bester,6-3 4-1 RET,2.17,8.3%,0.0%,63.9%,78.3%,76.9%,0/0,60.0%,48.1%,0.0%,34.4%,68.2%,3/4,90,3,0,36,23,13,0,0:57
10-Oct-2016,Monterrey CH,3,Hard,R32,191,195,1,,8,Marcelo Arevalo,Alejandro Gonzalez,6-2 6-1,1.55,6.5%,2.2%,71.7%,72.7%,38.5%,3/4,60.0%,57.4%,0.0%,45.5%,76.2%,6/14,100,3,1,46,33,13,0,1:04
3-Oct-2016,Stockton CH,3,Hard,R16,198,135,0,,,Darian King,Marcelo Arevalo,2-6 6-3 6-3,0.92,2.2%,4.5%,58.4%,59.6%,45.9%,7/12,47.6%,42.2%,1.0%,38.7%,51.9%,4/16,191,2,4,89,52,37,1,2:02
3-Oct-2016,Stockton CH,3,Hard,R32,198,127,1,,4,Marcelo Arevalo,Santiago Giraldo,6-3 2-6 6-4,0.93,2.1%,5.2%,61.5%,62.7%,51.4%,9/13,50.0%,38.9%,1.4%,35.6%,44.4%,4/5,168,2,5,96,59,37,1,1:55
26-Sep-2016,Tiburon CH,3,Hard,R32,183,280,0,,SE,John Patrick Smith,Marcelo Arevalo,6-3 3-6 6-3,1.00,3.7%,4.9%,64.2%,65.4%,65.5%,5/8,49.1%,34.4%,5.6%,29.8%,42.4%,2/9,171,3,4,81,52,29,5,1:56
19-Sep-2016,Columbus CH,3,Hard,R32,181,311,0,6,,John Patrick Smith,Marcelo Arevalo,6-1 6-1,0.54,2.6%,5.1%,66.7%,53.8%,23.1%,2/7,36.6%,30.2%,4.7%,30.0%,30.8%,0/1,82,1,2,39,26,13,2,1:04
12-Sep-2016,Cary CH,3,Hard,R32,178,297,0,7,,Cameron Norrie,Marcelo Arevalo,6-4 6-3,0.57,7.0%,5.6%,62.0%,63.6%,44.4%,3/7,44.3%,25.0%,9.1%,17.2%,40.0%,1/4,115,5,4,71,44,27,4,1:10
5-Sep-2016,Barranquilla CH,3,Clay,R16,176,256,0,8,,Agustin Velotti,Marcelo Arevalo,6-4 6-2,0.77,4.7%,3.1%,59.4%,55.3%,42.3%,8/13,44.4%,38.3%,1.7%,40.6%,35.7%,2/6,124,3,2,64,38,26,1,1:27
5-Sep-2016,Barranquilla CH,3,Clay,R32,176,1109,1,8,WC,Marcelo Arevalo,Jose Daniel Bendeck,6-1 6-2,1.56,5.9%,5.9%,49.0%,84.0%,42.3%,5/6,60.2%,58.2%,3.0%,55.6%,60.0%,6/19,118,3,3,51,25,26,2,1:15
29-Aug-2016,US Open,5,Hard,Q1,176,132,0,,18,Santiago Giraldo,Marcelo Arevalo,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,R16,179,429,0,,PR,Matija Pecotic,Marcelo Arevalo,3-6 7-5 6-1,0.85,2.9%,3.9%,58.8%,50.0%,50.0%,11/18,46.7%,42.7%,1.2%,40.9%,44.7%,5/10,184,3,4,102,60,42,1,2:24
8-Aug-2016,Gatineau CH,3,Hard,R32,179,193,1,,,Marcelo Arevalo,Gregoire Barrere,7-6(4) 6-0,1.35,4.2%,7.0%,63.4%,75.6%,46.2%,3/4,56.6%,47.7%,1.5%,44.1%,51.6%,4/6,136,3,5,71,45,26,1,1:28
1-Aug-2016,Granby CH,3,Hard,F,216,149,0,,4,Frances Tiafoe,Marcelo Arevalo,6-1 6-1,0.38,0.0%,4.9%,41.5%,52.9%,37.5%,3/8,32.9%,21.1%,5.3%,18.5%,27.3%,0/0,79,0,2,41,17,24,2,0:47
1-Aug-2016,Granby CH,3,Hard,SF,216,276,1,,,Marcelo Arevalo,Sekou Bangoura,6-1 2-6 6-1,1.30,8.9%,3.8%,63.3%,66.0%,48.3%,8/11,56.4%,52.9%,0.0%,56.8%,46.2%,6/10,149,7,3,79,50,29,0,1:42
1-Aug-2016,Granby CH,3,Hard,QF,216,237,1,,,Marcelo Arevalo,Mitchell Krueger,6-1 6-4,1.41,9.8%,1.6%,49.2%,76.7%,51.6%,1/2,57.6%,50.9%,1.8%,32.4%,78.3%,4/9,118,6,1,61,30,31,1,1:33
1-Aug-2016,Granby CH,3,Hard,R16,216,229,1,,,Marcelo Arevalo,Hiroki Moriya,7-6(4) 6-4,1.33,11.3%,4.2%,64.8%,84.8%,40.0%,1/2,53.4%,41.1%,2.2%,33.3%,50.0%,2/7,161,8,3,71,46,25,2,1:49
1-Aug-2016,Granby CH,3,Hard,R32,216,58,1,,1,Marcelo Arevalo,Stephane Robert,6-1 6-3,1.52,10.7%,7.1%,60.7%,79.4%,50.0%,4/4,59.4%,48.9%,4.4%,39.1%,59.1%,4/5,101,6,4,56,34,22,2,0:56
15-Jul-2016,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,213,1205,1,,,Marcelo Arevalo,Jordi Munoz Abreu,6-1 6-1 7-5,2.73,4.8%,4.8%,68.3%,88.4%,65.0%,0/1,63.5%,52.1%,1.0%,45.6%,61.5%,7/18,159,3,3,63,43,20,1,1:46
