Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,,Stephen Warboys,Ove Bengtson,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Ove Bengtson,John Paish,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: SWE vs ESP,3,Clay,RR,,,0,,,Andres Gimeno,Ove Bengtson,6-4 6-4 3-6 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: SWE vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Ove Bengtson,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Allan Stone,Ove Bengtson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,QF,,,0,,1,Stan Smith,Ove Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,1,,,Ove Bengtson,Frew Mcmillan,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,,7,Ove Bengtson,Bob Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,SF,,,0,,,Brian Gottfried,Ove Bengtson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,QF,,,1,,8,Ove Bengtson,Colin Dibley,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,1,,,Ove Bengtson,Charlie Pasarell,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,,LL,Ove Bengtson,Rauty Krog,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,0,,4,Dick Stockton,Ove Bengtson,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,,,Ove Bengtson,Gerald Battrick,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,,,Ove Bengtson,Terry Addison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,0,,8,John Alexander,Ove Bengtson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,,,Ove Bengtson,Patricio Cornejo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,,,Ove Bengtson,Jim Mcmanus,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,0,,,Gerald Battrick,Ove Bengtson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,,,Ove Bengtson,Patricio Cornejo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,R16,,,0,,4,Jaime Pinto Bravo,Ove Bengtson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,0,,,Allan Stone,Ove Bengtson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,0,,,Byron Bertram,Ove Bengtson,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,QF,,,0,,5,Stan Smith,Ove Bengtson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,1,,4,Ove Bengtson,Colin Dibley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,,,Ove Bengtson,Terry Addison,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,,1,Rod Laver,Ove Bengtson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,,Colin Dibley,Ove Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,,4,Cliff Richey,Ove Bengtson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,QF,,,0,,,Jaime Fillol,Ove Bengtson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,R16,,,1,,1,Ove Bengtson,Ilie Nastase,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,0,,,Dick Stockton,Ove Bengtson,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,,,Ove Bengtson,Onny Parun,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,SF,,,0,,,Charlie Pasarell,Ove Bengtson,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,QF,,,1,,,Ove Bengtson,Dennis Ralston,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,1,,,Ove Bengtson,Clark Graebner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Ove Bengtson,Gene Scott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,0,,,Roger Taylor,Ove Bengtson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,1,Stan Smith,Ove Bengtson,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,0,,,Colin Dibley,Ove Bengtson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Ove Bengtson,F D Robbins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Ove Bengtson,Jim Mclennan,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,,Richard Gonzalez,Ove Bengtson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,0,,,Rick Fisher,Ove Bengtson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,SF,,,0,,,Haroon Rahim,Ove Bengtson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,QF,,,1,,,Ove Bengtson,Gerald Battrick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,0,,,Colin Dibley,Ove Bengtson,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Ove Bengtson,Vicente Zarazua,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Francois Jauffret,Ove Bengtson,1-6 7-5 8-9 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,Roscoe Tanner,Ove Bengtson,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Ove Bengtson,Sergei Likhachev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,0,,,Jun Kamiwazumi,Ove Bengtson,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: TCH vs SWE,3,Clay,RR,,,1,,,Ove Bengtson,Frantisek Pala,6-8 6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,0,,,Manuel Orantes,Ove Bengtson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Ove Bengtson,Eric Drossart,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: SWE vs NZL,3,Clay,RR,,,1,,,Ove Bengtson,Jeff Simpson,9-7 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: SWE vs NZL,3,Clay,RR,,,1,,,Ove Bengtson,Onny Parun,6-4 16-14 13-11,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,1,Stan Smith,Ove Bengtson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,0,,,Ilie Nastase,Ove Bengtson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Ove Bengtson,Jeff Simpson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,0,,,Jan Kodes,Ove Bengtson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,0,,,Jiri Hrebec,Ove Bengtson,4-6 7-5 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,,,Ove Bengtson,Vincenzo Franchitti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,SF,,,0,,,Manuel Orantes,Ove Bengtson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,QF,,,1,,,Ove Bengtson,Jorge Andrew,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,1,,,Ove Bengtson,Luis Felipe Tavares,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Stan Smith,Ove Bengtson,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Jimmy Connors,Ove Bengtson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,QF,,,0,,,Cliff Richey,Ove Bengtson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,1,,,Ove Bengtson,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Ove Bengtson,Zeljko Franulovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Ove Bengtson,Harold Solomon,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Brian Gottfried,Ove Bengtson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,0,,,Manuel Orantes,Ove Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1972,Roanoke,3,Carpet,QF,,,0,,,Jimmy Connors,Ove Bengtson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,0,,,Ken Rosewall,Ove Bengtson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,Ove Bengtson,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,,Terry Addison,Ove Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,0,,,Frank Froehling,Ove Bengtson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,,Bob Carmichael,Ove Bengtson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Ove Bengtson,Robin Ray,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Ove Bengtson,Erik Van Dillen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Ove Bengtson,Lenny Schloss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,4,Tom Okker,Ove Bengtson,6-2 6-4 3-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,0,,,Patrick Proisy,Ove Bengtson,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Ove Bengtson,Eduardo Zuleta,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Andrew Pattison,Ove Bengtson,4-6 4-6 6-4 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Ove Bengtson,Jurgen Fassbender,6-4 6-4 7-9 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup EUR R1: SWE vs FRA,3,Clay,RR,,,0,,,Patrick Proisy,Ove Bengtson,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup EUR R1: SWE vs FRA,3,Clay,RR,,,0,,,Pierre Barthes,Ove Bengtson,6-3 6-3 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,R32,,,0,,,Roy Emerson,Ove Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,,Bob Carmichael,Ove Bengtson,4-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,0,,,Per Jemsby,Ove Bengtson,6-3 5-7 11-9 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Ove Bengtson,Nicola Spear,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SWE vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Ove Bengtson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SWE vs ESP,3,Clay,RR,,,0,,,Manuel Santana,Ove Bengtson,11-9 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,5,Charlie Pasarell,Ove Bengtson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,0,,,Andres Gimeno,Ove Bengtson,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Ove Bengtson,Kenneth Andersson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,0,,,Roy Barth,Ove Bengtson,7-5 15-13 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,,Ove Bengtson,Owen Davidson,8-10 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Ove Bengtson,Ingo Buding,6-1 12-10 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,R16,,,0,,,Patricio Rodriguez Chi,Ove Bengtson,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,R32,,,1,,,Ove Bengtson,Lance Lumsden,2-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,12,Richard Gonzalez,Ove Bengtson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Ove Bengtson,John Barrett,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,0,,,Stan Smith,Ove Bengtson,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,F,,,1,,,Ove Bengtson,Tom Gorman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,SF,,,1,,,Ove Bengtson,John Barrett,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,1,,,Ove Bengtson,John Alexander,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,Ove Bengtson,John Clifton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Ove Bengtson,Erik Van Dillen,23-21 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Ove Bengtson,Richard Russell,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1969,Davis Cup EUR QF: SWE vs FRG,3,Clay,RR,,,0,,,Christian Kuhnke,Ove Bengtson,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1969,Davis Cup EUR QF: SWE vs FRG,3,Clay,RR,,,0,,,Wilhelm Bungert,Ove Bengtson,9-11 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: FIN vs SWE,3,Clay,RR,,,1,,,Ove Bengtson,George Berner,5-7 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: FIN vs SWE,3,Clay,RR,,,1,,,Ove Bengtson,Heikki Hedman,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,SF,,,0,,,Stan Smith,Ove Bengtson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,QF,,,1,,,Ove Bengtson,Phil Dent,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R16,,,1,,,Ove Bengtson,Jose Edison Mandarino,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R32,,,1,,,Ove Bengtson,Dick Stockton,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,SF,,,0,,,Rafael Osuna,Ove Bengtson,4-6 8-10 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,1,,,Ove Bengtson,Zan Guerry,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Ove Bengtson,Paul Gerken,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,Ove Bengtson,Jairo Velasco,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,0,,,Milan Holecek,Ove Bengtson,4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Ove Bengtson,Mike Green,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,SF,,,0,,,Charlie Pasarell,Ove Bengtson,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,QF,,,1,,,Ove Bengtson,Brian Fairlie,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,1,,,Ove Bengtson,Stan Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Ove Bengtson,Luis Ayala,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R64,,,1,,,Ove Bengtson,Juan Ortiz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,0,,,Clark Graebner,Ove Bengtson,4-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,0,,,Arthur Ashe,Ove Bengtson,W/O,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,QF,,,0,,,Cliff Richey,Ove Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,R16,,,1,,,Ove Bengtson,Tom Edlefsen,6-2 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,0,,,Thomaz Koch,Ove Bengtson,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,QF,,,0,,,Torben Ulrich,Ove Bengtson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,1,,,Ove Bengtson,Jan Kodes,7-5 9-11 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Ove Bengtson,Tom Gorman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,0,,6,Tom Okker,Ove Bengtson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,F,,,1,,,Ove Bengtson,Christian Kuhnke,6-3 6-3 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,SF,,,1,,,Ove Bengtson,Jan Kukal,3-6 7-9 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,QF,,,1,,,Ove Bengtson,Gerald Battrick,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,R16,,,1,,,Ove Bengtson,Adolf Kreinberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Cologne Indoors,3,Carpet,R32,,,1,,,Ove Bengtson,Rainer Janson,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1968,Kings Cup Final,3,Carpet,RR,,,0,,,Tom Okker,Ove Bengtson,14-12 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1968,Kings Cup Final,3,Carpet,RR,,,1,,,Ove Bengtson,Tom Okker,1-6 4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,0,,,Jose Edison Mandarino,Ove Bengtson,6-3 6-4 1-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Ove Bengtson,Gaetano Di Maso,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,13,Arthur Ashe,Ove Bengtson,11-9 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Ove Bengtson,Jose Luis Arilla,6-0 5-7 6-4 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Ove Bengtson,Warren Jacques,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,0,,,Tom Okker,Ove Bengtson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Ove Bengtson,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Saltsjoebaden,3,,QF,,,0,,,Tom Okker,Ove Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: ESP vs SWE,3,Clay,RR,,,0,,,Juan Gisbert,Ove Bengtson,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: ESP vs SWE,3,Clay,RR,,,0,,,Manuel Santana,Ove Bengtson,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1968,Davis Cup EUR R1: SWE vs RHO,3,Hard,RR,,,1,,,Ove Bengtson,Adrian Bey,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1968,Davis Cup EUR R1: SWE vs RHO,3,Hard,RR,,,1,,,Ove Bengtson,Frank Saloman,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,0,,,Bernard Montrenaud,Ove Bengtson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Clark Graebner,Ove Bengtson,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Ove Bengtson,Patricio Rodriguez Chi,6-4 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,R32,,,0,,,Bob Hewitt,Ove Bengtson,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R32,,,0,,,Ray Ruffels,Ove Bengtson,13-11 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R64,,,1,,,Ove Bengtson,Bob Dabbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Nicola Spear,Ove Bengtson,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: HUN vs SWE,3,Clay,RR,,,0,,,Istvan Gulyas,Ove Bengtson,6-2 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: HUN vs SWE,3,Clay,RR,,,0,,,Andras Szikszay,Ove Bengtson,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Aix-en-Provence,3,Clay,R16,,,0,,,Jan Kukal,Ove Bengtson,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
