Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2022,M15 Sofia,3,Clay,R32,1327,658,1,LL,5,Berk Ilkel,Calin Manda,2-6 6-1 6-5 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,Heilbronn CH,3,Clay,Q1,1263,326,0,WC,10,Matthias Bachinger,Berk Ilkel,6-0 6-1,0.51,0.0%,2.4%,65.9%,29.6%,57.1%,4/9,34.9%,31.1%,2.2%,23.3%,46.7%,0/0,86,0,1,41,27,14,1,0:50
11-Apr-2022,M15 Antalya,3,Clay,R32,1280,448,0,WC,5,Oleg Prihodko,Berk Ilkel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R16,1515,1155,0,WC,Q,Paul Woerner,Berk Ilkel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R32,1515,,1,WC,Q,Berk Ilkel,Alberto Morolli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Antalya,3,Clay,R16,1515,684,0,WC,6,Davide Galoppini,Berk Ilkel,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Antalya,3,Clay,R32,1515,,1,WC,WC,Berk Ilkel,Mohamed Ali Abibsi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,R32,1742,,0,Q,,Daniele Minighini,Berk Ilkel,6-3 6-7(3) 10-7,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,R16,1745,672,0,WC,,Arthur Fils,Berk Ilkel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,R32,1745,2175,1,WC,Q,Berk Ilkel,Riccardo Di Nocera,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R32,2128,687,0,WC,,Savriyan Danilov,Berk Ilkel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R16,2122,579,0,WC,8,Billy Harris,Berk Ilkel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R32,2122,664,1,WC,Q,Berk Ilkel,Jordan Correia Passos Do Carmo,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R32,1699,636,0,Q,7,Billy Harris,Berk Ilkel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sozopol,3,Hard,R32,1699,1048,0,Q,,Ilya Snitari,Berk Ilkel,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,Istanbul 2 CH,3,Hard,Q1,1717,353,0,WC,5,Alexander Shevchenko,Berk Ilkel,6-1 6-3,0.50,2.1%,10.6%,38.3%,55.6%,34.5%,3/8,35.9%,28.9%,4.4%,30.4%,27.3%,1/3,92,1,5,47,18,29,2,
17-May-2021,M15 Monastir,3,Hard,R16,2054,1402,0,WC,,Gustavo Heide,Berk Ilkel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,2054,973,1,WC,Q,Berk Ilkel,Tomas Farjat,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,1988,1362,0,WC,,Hamad Medjedovic,Berk Ilkel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,1967,368,0,WC,8,Pedro Cachin,Berk Ilkel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,1872,369,0,WC,3,Vladyslav Orlov,Berk Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,1872,346,0,Q,3,Ivan Nedelko,Berk Ilkel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,1755,1498,0,WC,Q,Tristan Meraut,Berk Ilkel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,1680,1052,0,WC,,Luca Gelhardt,Berk Ilkel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R16,,791,0,WC,,Fabian Marozsan,Berk Ilkel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,,,1,WC,,Berk Ilkel,Kaan Cepel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R32,,750,0,WC,,Cayetano March,Berk Ilkel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Anning CH,3,Clay,Q1,,516,0,WC,5,Sasi Kumar Mukund,Berk Ilkel,6-2 6-1,0.48,0.0%,13.0%,47.8%,45.5%,50.0%,3/7,36.7%,25.0%,4.5%,5.3%,40.0%,0/1,90,0,6,46,22,24,2,0:53
