Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2019,Punta Del Este CH,3,Clay,R32,409,126,0,,4,Thiago Monteiro,Joao Souza,7-6(6) 6-2,0.60,5.6%,0.0%,70.4%,64.0%,57.1%,3/5,43.9%,23.0%,6.6%,19.4%,26.7%,0/1,132,4,0,71,50,21,4,1:44
21-Jan-2019,Punta Del Este CH,3,Clay,R64,409,,1,,WC,Joao Souza,Preston Brown,6-2 6-4,1.67,6.0%,0.0%,58.0%,79.3%,71.4%,0/0,58.0%,40.0%,6.0%,34.6%,45.8%,3/6,100,3,0,50,29,21,3,1:14
7-Jan-2019,Columbus CH,3,Hard,R64,405,284,0,P,,Goncalo Oliveira,Joao Souza,6-4 6-1,0.55,5.3%,5.3%,64.9%,59.5%,45.0%,6/10,41.6%,25.0%,13.6%,20.0%,35.7%,0/1,101,3,3,57,37,20,6,1:08
31-Dec-2018,Orlando CH,3,Hard,R32,400,257,0,P,9,Dennis Novikov,Joao Souza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R64,400,356,1,P,WC,Joao Souza,Jared Hiltzik,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,F,366,532,1,,3,Joao Souza,Christian Lindell,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,SF,366,1567,1,,,Joao Souza,Alex Blumenberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,QF,366,569,1,,5,Joao Souza,Joao Lucas Reis Da Silva,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,R16,366,,1,,,Joao Souza,Joao Pedro Okano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,R32,366,,1,,WC,Joao Souza,Mateus Alves,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,F,406,529,1,2,,Joao Souza,Christian Lindell,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,SF,406,811,1,2,,Joao Souza,Nicolas Santos,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,QF,406,532,1,2,,Joao Souza,Jose Pereira,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R16,406,1000,1,2,,Joao Souza,Alexandre Tsuchiya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R32,406,1561,1,2,,Joao Souza,Alex Blumenberg,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,F,410,648,1,2,7,Joao Souza,Felipe Meligeni Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,SF,410,1089,1,2,,Joao Souza,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,QF,410,826,1,2,,Joao Souza,Alejandro Tabilo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,410,1004,1,2,,Joao Souza,Fermin Tenti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,410,904,1,2,,Joao Souza,Daniil Zarichanskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,QF,410,634,0,2,,Felipe Meligeni Alves,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,410,1122,1,2,,Joao Souza,Facundo Mena,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,410,1095,1,2,,Joao Souza,Andre Miele,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,QF,411,902,0,2,,Francisco Cerundolo,Joao Souza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R16,411,,1,2,,Joao Souza,Luis Britto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R32,411,1724,1,2,,Joao Souza,Joao Hinsching,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Santo Domingo CH,3,Clay,Q3,412,296,0,,4,Martin Cuevas,Joao Souza,6-4 6-2,0.66,1.2%,1.2%,73.8%,53.2%,50.0%,14/18,44.7%,31.3%,16.7%,10.5%,44.8%,1/2,132,1,1,84,62,22,8,1:43
8-Oct-2018,Santo Domingo CH,3,Clay,Q2,412,583,1,,,Joao Souza,Riccardo Bellotti,7-6(3) 6-3,1.05,2.2%,1.1%,69.2%,65.1%,50.0%,7/9,52.6%,41.5%,0.0%,39.6%,50.0%,3/5,156,2,1,91,63,28,0,1:48
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,412,447,1,,8,Joao Souza,Renzo Olivo,6-4 6-2,1.48,3.4%,0.0%,81.0%,70.2%,54.5%,1/2,57.1%,48.5%,2.9%,44.4%,56.5%,4/8,126,2,0,58,47,11,2,1:28
1-Oct-2018,Campinas CH,3,Clay,R32,408,373,0,Q,,Fabrizio Ornago,Joao Souza,7-6(5) 7-6(6),0.91,2.0%,2.0%,58.6%,60.3%,56.1%,5/7,48.2%,37.8%,8.2%,34.6%,41.3%,2/9,197,2,2,99,58,41,8,2:41
1-Oct-2018,Campinas CH,3,Clay,Q3,408,1056,1,5,,Joao Souza,Fabricio Neis,4-6 6-1 3-0 RET,1.26,5.8%,1.4%,76.8%,64.2%,50.0%,3/5,55.3%,49.2%,6.3%,43.3%,54.5%,5/7,132,4,1,69,53,16,4,1:26
1-Oct-2018,Campinas CH,3,Clay,Q2,408,1301,1,5,,Joao Souza,Franco Agamenone,6-4 6-2,2.30,6.7%,0.0%,66.7%,83.3%,80.0%,0/0,60.6%,40.8%,0.0%,32.4%,60.0%,3/5,94,3,0,45,30,15,0,1:12
1-Oct-2018,Campinas CH,3,Clay,Q1,408,,1,5,WC,Joao Souza,Joao Marcos Nusdeo,6-2 6-0,2.70,5.6%,2.8%,66.7%,83.3%,66.7%,0/0,68.4%,60.0%,0.0%,53.3%,80.0%,5/6,76,2,1,36,24,12,0,0:48
24-Sep-2018,Tiburon CH,3,Hard,Q1,408,1417,0,,WC,Jenson Brooksby,Joao Souza,7-5 6-1,0.67,6.3%,1.6%,60.9%,61.5%,32.0%,3/7,41.9%,33.3%,3.3%,21.2%,48.1%,1/2,124,4,1,64,39,25,2,1:19
10-Sep-2018,Szczecin CH,3,Clay,Q1,407,,0,,,Andres Molteni,Joao Souza,3-6 7-5 7-6(5),0.97,4.4%,4.4%,59.3%,70.1%,50.0%,11/15,49.8%,37.0%,1.9%,27.0%,51.1%,4/6,221,5,5,113,67,46,2,2:48
3-Sep-2018,Genova CH,3,Clay,Q3,394,350,0,,7,Andrea Pellegrino,Joao Souza,0-6 6-3 6-4,0.96,3.8%,5.7%,57.5%,75.4%,31.1%,11/15,50.3%,41.8%,1.3%,37.5%,48.4%,4/7,185,4,6,106,61,45,1,2:16
3-Sep-2018,Genova CH,3,Clay,Q2,394,433,1,,,Joao Souza,Mate Delic,6-2 7-5,2.07,24.0%,2.0%,72.0%,83.3%,71.4%,0/0,59.3%,41.4%,1.7%,38.5%,47.4%,3/5,108,12,1,50,36,14,1,1:02
3-Sep-2018,Genova CH,3,Clay,Q1,394,300,1,,2,Joao Souza,Gianluca Mager,6-4 6-4,1.30,10.6%,1.5%,60.6%,72.5%,65.4%,3/3,54.5%,39.4%,4.5%,37.5%,42.3%,2/4,132,7,1,66,40,26,3,1:27
6-Aug-2018,Italy F22,3,Clay,SF,458,426,0,2,,Pietro Rondoni,Joao Souza,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,QF,458,396,1,2,,Joao Souza,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R16,458,573,1,2,,Joao Souza,Riccardo Bonadio,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,458,407,1,2,,Joao Souza,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,F,365,846,1,3,,Joao Souza,Tomas Martin Etcheverry,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,SF,365,474,1,3,,Joao Souza,Tobias Simon,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,QF,365,602,1,3,,Joao Souza,Joao Pedro Sorgi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,365,636,1,3,,Joao Souza,Giovanni Fonio,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,365,492,1,3,,Joao Souza,Genaro Alberto Olivieri,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Tampere CH,3,Clay,R32,380,310,0,,SE,Kimmer Coppejans,Joao Souza,6-3 6-4,0.69,2.0%,0.0%,85.7%,69.0%,42.9%,1/3,43.7%,24.1%,7.4%,17.1%,46.2%,0/3,103,1,0,49,42,7,4,1:13
16-Jul-2018,Germany F8,3,Clay,F,386,611,0,4,,Orlando Luz,Joao Souza,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,SF,386,559,1,4,WC,Joao Souza,Manuel Pena Lopez,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,QF,386,687,1,4,,Joao Souza,Felipe Meligeni Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R16,386,1094,1,4,,Joao Souza,Alejo Vilaro,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,386,615,1,4,,Joao Souza,David Vega Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Braunschweig CH,3,Clay,Q2,322,561,0,1,,Marvin Netuschil,Joao Souza,6-2 2-6 6-3,0.95,1.4%,5.7%,74.3%,61.5%,61.1%,3/6,47.5%,36.7%,2.2%,34.7%,44.4%,2/12,160,1,4,70,52,18,2,1:56
25-Jun-2018,Milan CH,3,Clay,Q2,323,389,0,5,,Jordi Samper Montana,Joao Souza,6-0 6-3,0.51,0.0%,10.3%,64.1%,52.0%,42.9%,0/4,36.5%,26.1%,2.2%,24.2%,30.8%,0/1,85,0,4,39,25,14,1,1:02
25-Jun-2018,Milan CH,3,Clay,Q1,323,1545,1,5,WC,Joao Souza,Pasquale De Giorgio,6-4 6-2,1.56,3.8%,1.9%,66.0%,82.9%,50.0%,0/0,58.1%,44.2%,3.8%,31.3%,65.0%,3/4,105,2,1,53,35,18,2,1:12
18-Jun-2018,L'Aquila CH,3,Clay,Q2,327,496,0,1,,Riccardo Bonadio,Joao Souza,5-7 7-6(3) 6-3,0.81,6.2%,3.1%,67.0%,69.2%,68.8%,4/5,47.2%,25.0%,8.3%,16.4%,36.6%,1/2,193,6,3,97,65,32,8,2:32
11-Jun-2018,Caltanissetta CH,3,Clay,Q3,326,412,0,4,,Marc Sieber,Joao Souza,2-6 6-3 6-4,1.02,11.1%,8.9%,67.8%,63.9%,37.9%,6/11,50.6%,45.3%,3.5%,35.1%,65.5%,5/10,176,10,8,90,61,29,3,2:19
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,326,820,1,4,,Joao Souza,Claudio Fortuna,7-6(5) 6-2,1.40,9.5%,1.6%,73.0%,73.9%,70.6%,4/5,54.5%,37.7%,4.3%,34.3%,41.2%,3/7,132,6,1,63,46,17,3,1:43
16-Apr-2018,Guadalajara CH,3,Hard,R32,305,371,0,Q,Q,Gonzalo Escobar,Joao Souza,2-6 6-3 7-5,1.05,10.1%,1.3%,59.5%,74.5%,40.6%,0/4,50.0%,41.1%,2.1%,32.4%,63.0%,4/9,174,8,1,79,47,32,2,2:02
16-Apr-2018,Guadalajara CH,3,Hard,Q3,305,308,1,5,4,Joao Souza,Alejandro Gonzalez,6-4 0-6 6-3,0.96,9.6%,10.8%,51.8%,81.4%,37.5%,9/13,49.7%,38.2%,7.9%,28.8%,58.3%,3/5,159,8,9,83,43,40,6,1:48
16-Apr-2018,Guadalajara CH,3,Hard,Q2,305,478,1,5,,Joao Souza,Lloyd Glasspool,3-6 7-6(5) 7-6(3),1.09,7.3%,5.5%,59.6%,83.1%,50.0%,5/7,50.7%,33.1%,6.8%,25.0%,50.0%,1/1,227,8,6,109,65,44,8,2:13
16-Apr-2018,Guadalajara CH,3,Hard,Q1,305,1429,1,5,WC,Joao Souza,Raul Isaias Rosas Zarur,6-2 6-0,2.20,19.0%,0.0%,69.0%,79.3%,53.8%,0/0,67.5%,62.9%,2.9%,52.9%,72.2%,5/6,77,8,0,42,29,13,1,0:41
9-Apr-2018,Mexico City CH,3,Clay,R16,308,141,0,,4,Adrian Menendez Maceiras,Joao Souza,6-4 2-6 6-3,0.85,5.6%,2.2%,58.4%,65.4%,51.4%,5/8,47.6%,34.6%,4.9%,23.9%,48.6%,3/8,170,5,2,89,52,37,4,2:06
9-Apr-2018,Mexico City CH,3,Clay,R32,308,233,1,,,Joao Souza,Guilherme Clezar,7-6(2) 7-5,1.20,15.1%,2.3%,57.0%,75.5%,54.1%,5/6,53.1%,40.4%,3.4%,29.4%,55.3%,2/10,175,13,2,86,49,37,3,2:15
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,291,286,0,,,Daniel Elahi Galan,Joao Souza,6-7(2) 7-6(4) 7-5,1.03,7.3%,3.6%,61.8%,63.2%,66.7%,2/7,49.4%,36.6%,3.1%,31.7%,41.2%,4/17,241,8,4,110,68,42,4,3:07
19-Mar-2018,Miami Masters,3,Hard,Q1,291,116,0,WC,12,Ruben Bemelmans,Joao Souza,7-5 6-3,0.73,7.8%,1.6%,68.8%,61.4%,60.0%,2/5,44.9%,28.6%,4.8%,18.6%,50.0%,1/2,127,5,1,64,44,20,3,1:23
5-Mar-2018,Santiago CH,3,Clay,R32,257,356,0,LL,Q,Carlos Gomez Herrera,Joao Souza,6-3 6-1,0.41,4.7%,11.6%,72.1%,67.7%,25.0%,2/6,37.8%,17.9%,2.6%,20.7%,10.0%,0/0,82,2,5,43,31,12,1,0:59
5-Mar-2018,Santiago CH,3,Clay,Q3,257,272,0,,,Pedro Cachin,Joao Souza,7-5 7-6(5),0.96,1.1%,5.7%,62.5%,58.2%,51.5%,3/7,48.9%,42.6%,2.1%,35.0%,55.9%,3/10,182,1,5,88,55,33,2,2:13
5-Mar-2018,Santiago CH,3,Clay,Q2,257,996,1,,WC,Joao Souza,Victor Nunez,6-2 6-1,2.32,4.8%,2.4%,61.9%,80.8%,68.8%,3/3,65.2%,55.3%,0.0%,47.6%,61.5%,5/8,89,2,1,42,26,16,0,0:59
5-Mar-2018,Santiago CH,3,Clay,Q1,257,309,1,,,Joao Souza,Martin Cuevas,6-3 2-6 6-4,1.12,3.6%,3.6%,51.8%,72.1%,62.5%,3/5,51.8%,36.5%,10.6%,22.5%,48.9%,2/9,168,3,3,83,43,40,9,1:49
26-Feb-2018,Sao Paulo,3,Clay,Q1,235,272,0,6,,Ivan Nedelko,Joao Souza,7-6(5) 2-1 RET,0.87,0.0%,3.6%,62.5%,65.7%,38.1%,2/5,48.0%,38.6%,0.0%,25.0%,55.0%,2/2,100,0,2,56,35,21,0,1:23
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,239,139,0,WC,4,Carlos Berlocq,Joao Souza,6-1 7-5,0.60,0.0%,3.0%,40.3%,66.7%,37.5%,5/11,41.6%,30.4%,0.0%,25.9%,36.8%,2/5,113,0,2,67,27,40,0,1:42
12-Feb-2018,Buenos Aires,3,Clay,Q1,233,114,0,ALT,5,Gastao Elias,Joao Souza,4-6 6-3 6-0,0.74,2.2%,4.3%,63.4%,57.6%,47.1%,10/14,43.9%,34.0%,5.3%,25.5%,44.2%,1/9,187,2,4,93,59,34,5,2:22
5-Feb-2018,Quito,3,Clay,Q2,240,195,0,6,4,Facundo Bagnis,Joao Souza,6-3 6-4,0.54,0.0%,3.8%,50.9%,77.8%,38.5%,0/2,40.2%,22.2%,9.3%,10.5%,50.0%,0/1,107,0,2,53,27,26,5,1:13
5-Feb-2018,Quito,3,Clay,Q1,240,1592,1,6,ALT,Joao Souza,Jan Hernych,6-3 6-3,2.00,4.4%,2.2%,60.0%,85.2%,72.2%,0/0,58.9%,40.0%,12.0%,33.3%,47.8%,3/3,95,2,1,45,27,18,6,0:52
15-Jan-2018,Australian Open,5,Hard,Q1,245,250,0,,,Andrea Collarini,Joao Souza,6-7(5) 6-2 6-4,0.78,9.2%,1.0%,67.3%,69.7%,46.9%,6/9,46.3%,29.3%,10.9%,25.0%,39.3%,0/1,190,9,1,98,66,32,10,2:21
1-Jan-2018,Pune,3,Hard,Q2,246,198,0,,5,Ricardo Ojeda Lara,Joao Souza,6-3 6-4,0.72,11.9%,0.0%,66.1%,76.9%,35.0%,3/5,45.2%,26.8%,3.6%,22.7%,41.7%,0/0,115,7,0,59,39,20,2,1:21
1-Jan-2018,Pune,3,Hard,Q1,246,172,1,,3,Joao Souza,Soon Woo Kwon,4-6 6-3 7-6(4),0.95,7.5%,4.7%,55.1%,76.3%,60.4%,7/8,50.0%,29.3%,12.1%,20.9%,46.9%,1/7,206,8,5,107,59,48,12,2:24
27-Nov-2017,Brazil F4,3,Clay,F,251,338,0,,2,Christian Lindell,Joao Souza,7-6(10) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,SF,251,354,1,,,Joao Souza,Daniel Dutra Da Silva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,QF,251,623,1,,8,Joao Souza,Rafael Matos,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R16,251,1010,1,,,Joao Souza,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,251,1006,1,,,Joao Souza,Carlos Eduardo Severino,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,251,107,0,,Q,Roberto Carballes Baena,Joao Souza,6-2 6-3,0.64,4.5%,2.3%,59.1%,53.8%,38.9%,3/7,39.8%,33.3%,0.0%,22.9%,52.6%,1/5,98,2,1,44,26,18,0,1:21
13-Nov-2017,Santiago CH,3,Clay,R32,252,108,0,,Q,Roberto Carballes Baena,Joao Souza,6-4 7-5,0.60,5.5%,4.1%,61.6%,66.7%,60.7%,4/6,45.7%,21.4%,1.8%,8.3%,45.0%,0/0,129,4,3,73,45,28,1,1:45
6-Nov-2017,Montevideo CH,3,Clay,R32,245,209,0,,,Marcelo Arevalo,Joao Souza,7-5 6-7(6) 6-3,0.86,1.6%,2.5%,62.3%,71.1%,39.1%,7/12,47.6%,35.1%,9.0%,30.3%,45.7%,2/8,233,2,3,122,76,46,10,3:11
30-Oct-2017,Guayaquil CH,3,Clay,R32,243,213,0,ALT,,Marcelo Arevalo,Joao Souza,6-3 7-6(3),0.90,1.6%,6.6%,63.9%,71.8%,50.0%,2/5,47.6%,32.3%,6.2%,30.2%,36.4%,2/2,126,1,4,61,39,22,4,1:32
16-Oct-2017,Cali CH,3,Clay,R32,241,247,0,,,Inigo Cervantes Huegun,Joao Souza,6-3 6-7(5) 7-6(8),0.95,2.7%,1.8%,59.8%,73.1%,51.1%,6/9,48.5%,33.9%,5.0%,29.9%,38.9%,2/8,233,3,2,112,67,45,6,2:53
9-Oct-2017,Buenos Aires CH,3,Clay,R32,245,236,0,,,Maximo Gonzalez,Joao Souza,6-3 6-1,0.30,0.0%,2.0%,78.0%,56.4%,18.2%,5/9,34.1%,15.8%,2.6%,12.5%,21.4%,0/0,88,0,1,50,39,11,1,1:00
2-Oct-2017,Campinas CH,3,Clay,R16,242,323,0,7,ALT,Daniel Munoz De La Nava,Joao Souza,7-6(0) 4-6 6-4,0.88,6.2%,0.0%,51.2%,68.2%,41.3%,12/16,48.1%,39.6%,3.8%,24.6%,57.1%,4/9,235,8,0,129,66,63,4,3:10
2-Oct-2017,Campinas CH,3,Clay,R32,242,509,1,7,Q,Joao Souza,Gonzalo Lama,6-4 6-3,1.76,9.3%,1.9%,64.8%,77.1%,68.4%,2/2,57.1%,45.6%,0.0%,45.1%,46.4%,3/10,133,5,1,54,35,19,0,1:34
4-Sep-2017,Bogota CH,3,Clay,R16,215,365,0,7,,Juan Ignacio Londero,Joao Souza,6-4 6-1,0.39,5.9%,2.0%,58.8%,53.3%,47.6%,5/9,36.6%,19.0%,7.1%,17.6%,20.0%,1/2,93,3,1,51,30,21,3,1:00
4-Sep-2017,Bogota CH,3,Clay,R32,215,1145,1,7,WC,Joao Souza,Alejandro Mendoza,6-2 6-1,1.86,12.2%,6.1%,61.2%,83.3%,52.6%,2/2,60.0%,53.1%,3.7%,42.2%,66.7%,5/19,130,6,3,49,30,19,3,1:25
7-Aug-2017,Floridablanca CH,3,Clay,QF,175,173,0,4,5,Gastao Elias,Joao Souza,6-1 6-3,0.48,4.3%,4.3%,61.7%,55.2%,33.3%,1/5,36.2%,25.5%,10.6%,23.1%,28.6%,0/1,94,2,2,47,29,18,5,1:07
7-Aug-2017,Floridablanca CH,3,Clay,R16,175,614,1,4,Q,Joao Souza,Oscar Jose Gutierrez,6-3 6-1,2.86,17.5%,2.5%,55.0%,90.9%,72.2%,2/2,61.2%,50.0%,3.9%,44.7%,58.6%,4/18,116,7,1,40,22,18,3,1:14
7-Aug-2017,Floridablanca CH,3,Clay,R32,175,499,1,4,,Joao Souza,Emilio Gomez,5-7 7-6(2) 6-0,1.36,8.2%,3.1%,65.3%,75.0%,55.9%,4/7,56.0%,43.0%,0.0%,30.0%,58.1%,5/10,191,8,3,98,64,34,0,2:28
31-Jul-2017,Biella CH,3,Clay,SF,156,140,0,6,5,Filip Krajinovic,Joao Souza,6-4 7-6(7),0.72,5.4%,2.7%,66.2%,67.3%,48.0%,3/6,45.7%,28.1%,14.1%,22.0%,39.1%,2/4,138,4,2,74,49,25,9,1:42
31-Jul-2017,Biella CH,3,Clay,QF,156,337,1,6,LL,Joao Souza,Mikael Ymer,6-0 6-2,2.56,2.8%,0.0%,52.8%,84.2%,70.6%,0/0,66.3%,56.8%,2.3%,56.0%,57.9%,5/9,80,1,0,36,19,17,1,1:03
31-Jul-2017,Biella CH,3,Clay,R16,156,309,1,6,,Joao Souza,Federico Gaio,2-6 7-6(9) 6-4,1.03,3.2%,1.1%,64.5%,71.7%,60.6%,1/4,49.7%,33.3%,9.8%,22.4%,47.7%,2/6,195,3,1,93,60,33,10,2:34
31-Jul-2017,Biella CH,3,Clay,R32,156,160,1,6,,Joao Souza,Attila Balazs,6-4 6-4,1.28,6.9%,2.8%,56.9%,80.5%,51.6%,4/4,54.5%,40.8%,4.2%,27.3%,52.6%,2/6,143,5,2,72,41,31,3,1:45
24-Jul-2017,Gstaad,3,Clay,Q2,145,192,0,2,7,Lorenzo Giustino,Joao Souza,7-6(4) 7-6(5),1.11,14.9%,2.7%,68.9%,80.4%,56.5%,0/0,50.6%,30.0%,7.5%,16.7%,50.0%,0/0,154,11,2,74,51,23,6,1:50
