Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-1991,Maderia1 CH,3,Hard,R32,255,223,1,,,Philippe Pech,T Middleton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R16,264,171,0,,,Byron Black,Philippe Pech,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,264,160,1,,4,Philippe Pech,Joao Cunha Silva,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R16,293,79,0,Q,3,Tomas Carbonell,Philippe Pech,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,293,261,1,Q,,Philippe Pech,Juan Carlos Baguena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R32,290,306,0,,,Thierry Tulasne,Philippe Pech,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R16,301,155,0,,4,Aki Rahunen,Philippe Pech,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R32,301,288,1,,,Philippe Pech,Lionel Barthez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal Toronto,3,Hard,R32,219,10,0,,4,Tim Mayotte,Philippe Pech,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal Toronto,3,Hard,R64,219,570,1,,Q,Philippe Pech,Charles Beckman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,214,198,0,,,Nduka Odizor,Philippe Pech,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,206,281,0,,Q,Ken Flach,Philippe Pech,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,207,98,0,,,Gary Muller,Philippe Pech,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R64,246,343,0,,WC,Nick Fulwood,Philippe Pech,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,249,1,0,WC,1,Ivan Lendl,Philippe Pech,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,264,40,0,WC,3,Carl Uwe Steeb,Philippe Pech,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,QF,387,119,0,WC,,Todd Nelson,Philippe Pech,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,387,61,1,WC,6,Philippe Pech,Thierry Tulasne,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,387,167,1,WC,,Philippe Pech,Gianluca Pozzi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
