Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2020,Antwerp,3,Hard,R16,55,20,0,,4,Grigor Dimitrov,Pablo Andujar,4-6 6-3 6-4,0.94,2.3%,1.1%,62.1%,74.1%,42.4%,2/5,48.1%,35.7%,9.2%,16.4%,60.5%,2/8,185,2,1,87,54,33,9,2:20
19-Oct-2020,Antwerp,3,Hard,R32,55,86,1,,LL,Pablo Andujar,Federico Coria,6-2 6-3,1.52,0.0%,1.7%,61.7%,75.7%,60.9%,6/6,58.1%,45.6%,0.0%,43.2%,50.0%,3/6,117,0,1,60,37,23,0,1:21
12-Oct-2020,Sardinia,3,Clay,R16,54,78,0,6,,Federico Delbonis,Pablo Andujar,5-7 7-6(5) 6-4,1.01,1.0%,9.6%,61.5%,62.5%,50.0%,4/9,50.0%,42.7%,2.7%,33.8%,59.0%,5/13,214,1,10,104,64,40,3,2:45
12-Oct-2020,Sardinia,3,Clay,R32,54,125,1,6,Q,Pablo Andujar,Jozef Kovalik,7-5 7-5,1.27,0.0%,6.0%,59.7%,75.0%,44.4%,2/5,54.4%,47.5%,3.8%,40.0%,57.1%,5/7,147,0,4,67,40,27,3,2:03
28-Sep-2020,Roland Garros,5,Clay,R128,51,74,0,,,Stefano Travaglia,Pablo Andujar,6-3 6-4 6-4,0.82,0.0%,6.9%,63.2%,70.9%,28.1%,6/11,45.0%,36.5%,3.8%,20.0%,59.1%,2/7,191,0,6,87,55,32,4,2:23
14-Sep-2020,Iasi CH,3,Clay,SF,51,258,0,1,,Mathias Bourgue,Pablo Andujar,6-3 3-6 6-3,1.03,1.9%,3.8%,57.7%,60.0%,56.8%,10/14,50.5%,42.7%,0.9%,35.8%,49.1%,3/14,214,2,4,104,60,44,1,2:45
14-Sep-2020,Iasi CH,3,Clay,QF,51,354,1,1,Q,Pablo Andujar,Felipe Meligeni Alves,6-1 6-7(5) 6-2,1.49,4.4%,1.1%,61.5%,69.6%,57.1%,5/9,58.7%,52.3%,2.3%,46.2%,61.1%,8/9,179,4,1,91,56,35,2,2:24
14-Sep-2020,Iasi CH,3,Clay,R16,51,264,1,1,,Pablo Andujar,Malek Jaziri,6-2 7-5,1.42,1.7%,3.4%,59.3%,77.1%,50.0%,4/5,55.5%,48.3%,3.4%,40.5%,54.0%,4/18,146,1,2,59,35,24,3,1:50
14-Sep-2020,Iasi CH,3,Clay,R32,51,235,1,1,,Pablo Andujar,Alexandre Muller,6-4 6-0,1.61,1.9%,1.9%,61.1%,69.7%,61.9%,6/7,60.0%,53.6%,3.6%,48.6%,63.2%,5/6,110,1,1,54,33,21,2,1:28
7-Sep-2020,Prostejov CH,3,Clay,F,56,107,0,1,6,Kamil Majchrzak,Pablo Andujar,6-2 7-6(5),0.92,2.9%,4.3%,75.7%,62.3%,52.9%,4/7,47.4%,36.9%,3.6%,30.8%,42.2%,1/5,154,2,3,70,53,17,3,1:55
7-Sep-2020,Prostejov CH,3,Clay,SF,56,87,1,1,3,Pablo Andujar,Stefano Travaglia,6-0 6-3,1.42,2.6%,5.3%,55.3%,76.2%,35.3%,0/2,59.0%,59.7%,4.8%,55.3%,66.7%,7/10,100,1,2,38,21,17,3,1:14
7-Sep-2020,Prostejov CH,3,Clay,QF,56,123,1,1,,Pablo Andujar,Jozef Kovalik,6-2 7-6(3),1.34,0.0%,0.0%,66.7%,60.9%,65.2%,3/5,56.3%,50.7%,0.0%,42.5%,60.0%,4/14,144,0,0,69,46,23,0,1:54
7-Sep-2020,Prostejov CH,3,Clay,R16,56,154,1,1,,Pablo Andujar,Lorenzo Giustino,6-0 3-0 RET,4.64,5.3%,5.3%,63.2%,83.3%,85.7%,0/0,77.6%,73.3%,0.0%,62.5%,85.7%,5/7,49,1,1,19,12,7,0,0:36
7-Sep-2020,Prostejov CH,3,Clay,R32,56,225,1,1,WC,Pablo Andujar,Zdenek Kolar,6-4 6-3,1.50,0.0%,5.5%,58.2%,71.9%,56.5%,5/7,57.5%,51.9%,1.3%,45.3%,65.4%,5/8,134,0,3,55,32,23,1,1:38
31-Aug-2020,US Open,5,Hard,R128,56,32,0,,27,Borna Coric,Pablo Andujar,7-5 6-3 6-1,0.70,0.0%,3.7%,65.9%,63.0%,35.7%,2/8,42.0%,32.3%,12.1%,24.6%,44.7%,1/9,181,0,3,82,54,28,12,2:21
2-Mar-2020,Monterrey CH,3,Hard,QF,54,269,0,3,,Ulises Blanch,Pablo Andujar,3-6 7-6(4) 7-5,1.09,1.0%,6.7%,61.9%,72.3%,50.0%,3/7,51.9%,39.6%,11.9%,26.4%,54.2%,4/9,206,1,7,105,65,40,12,2:22
2-Mar-2020,Monterrey CH,3,Hard,R16,54,204,1,3,13,Pablo Andujar,Andrew Harris,6-2 6-2,1.37,2.0%,8.0%,56.0%,71.4%,40.9%,3/5,57.8%,57.7%,3.8%,51.6%,66.7%,6/12,102,1,4,50,28,22,2,1:13
2-Mar-2020,Monterrey CH,3,Hard,R32,54,309,1,3,,Pablo Andujar,Donald Young,6-3 6-1,2.15,7.0%,4.7%,55.8%,87.5%,63.2%,1/1,60.2%,50.0%,1.4%,34.9%,74.1%,4/15,113,3,2,43,24,19,1,1:08
24-Feb-2020,Acapulco,3,Hard,R32,54,2,0,,1,Rafael Nadal,Pablo Andujar,6-3 6-2,0.64,0.0%,5.8%,55.8%,41.4%,52.2%,5/10,40.6%,34.7%,8.2%,27.6%,45.0%,2/4,101,0,3,52,29,23,4,1:30
17-Feb-2020,Rio De Janeiro,3,Clay,R16,59,133,0,,Q,Pedro Martinez,Pablo Andujar,6-1 6-4,0.66,2.1%,4.3%,63.8%,60.0%,41.2%,2/5,41.2%,30.9%,7.3%,26.8%,42.9%,0/3,102,1,2,47,30,17,4,1:26
17-Feb-2020,Rio De Janeiro,3,Clay,R32,59,49,1,,9,Pablo Andujar,Fernando Verdasco,6-3 6-3,1.54,1.7%,1.7%,67.8%,65.0%,63.2%,2/4,59.5%,54.8%,1.6%,57.1%,51.9%,5/9,121,1,1,59,40,19,1,1:28
10-Feb-2020,Buenos Aires,3,Clay,R32,58,45,0,,8,Casper Ruud,Pablo Andujar,6-2 6-3,0.65,0.0%,8.5%,57.4%,66.7%,40.0%,4/7,41.2%,29.1%,10.9%,21.1%,47.1%,0/0,102,0,4,47,27,20,6,1:12
3-Feb-2020,Cordoba,3,Clay,R16,63,42,0,,5,Albert Ramos,Pablo Andujar,6-3 6-7(4) 6-4,0.98,1.5%,6.0%,64.7%,58.1%,46.8%,13/21,50.0%,45.0%,1.8%,41.2%,51.2%,5/10,242,2,8,133,86,47,2,3:19
3-Feb-2020,Cordoba,3,Clay,R32,63,173,1,,LL,Pablo Andujar,Filip Horansky,6-2 6-2,1.75,0.0%,5.9%,54.9%,75.0%,65.2%,4/4,60.0%,51.6%,0.0%,41.9%,71.4%,4/7,115,0,3,51,28,23,0,1:18
20-Jan-2020,Australian Open,5,Hard,R128,63,217,0,,WC,Michael Mmoh,Pablo Andujar,6-1 6-4 6-4,0.76,2.5%,4.9%,56.8%,54.3%,45.7%,6/13,43.6%,37.4%,8.8%,36.1%,42.1%,3/5,172,2,4,81,46,35,8,1:59
13-Jan-2020,Auckland,3,Hard,R32,63,61,0,,,Feliciano Lopez,Pablo Andujar,3-6 7-6(4) 6-4,1.07,2.9%,0.0%,68.0%,72.9%,63.6%,3/4,50.0%,32.2%,16.5%,23.3%,47.6%,1/10,218,3,0,103,70,33,19,2:28
6-Jan-2020,Doha,3,Hard,R32,64,49,0,,,Fernando Verdasco,Pablo Andujar,6-4 6-3,0.63,4.5%,1.5%,68.7%,67.4%,42.9%,3/5,44.3%,25.5%,10.9%,14.3%,45.0%,0/0,122,3,1,67,46,21,6,1:29
28-Oct-2019,Paris Masters,3,Hard,Q1,59,91,0,11,Alt,Damir Dzumhur,Pablo Andujar,6-3 6-0,0.67,0.0%,8.3%,64.6%,41.9%,41.2%,4/10,40.2%,39.0%,6.8%,31.7%,55.6%,1/7,107,0,4,48,31,17,4,1:03
21-Oct-2019,Basel,3,Hard,R32,60,70,0,,Q,Ricardas Berankis,Pablo Andujar,6-1 6-1,0.61,0.0%,6.5%,58.7%,48.1%,36.8%,7/12,38.8%,34.6%,3.8%,27.6%,43.5%,0/2,98,0,3,46,27,19,2,1:08
14-Oct-2019,Stockholm,3,Hard,R32,63,124,0,,LL,Gianluca Mager,Pablo Andujar,5-7 6-1 6-1,0.67,1.3%,6.4%,61.5%,52.1%,43.3%,5/11,41.6%,34.2%,10.5%,29.8%,41.4%,2/6,154,1,5,78,48,30,8,1:40
30-Sep-2019,Tokyo,3,Hard,R32,52,50,0,Q,,Gilles Simon,Pablo Andujar,6-4 6-0,0.60,0.0%,2.4%,64.3%,48.1%,26.7%,2/8,38.3%,35.9%,2.6%,36.4%,35.3%,2/2,81,0,1,42,27,15,1,1:10
30-Sep-2019,Tokyo,3,Hard,Q2,52,89,1,1,6,Pablo Andujar,Soon Woo Kwon,7-5 6-4,1.18,4.0%,5.3%,61.3%,63.0%,55.2%,4/7,53.6%,47.4%,3.9%,45.1%,52.0%,5/11,151,3,4,75,46,29,3,1:52
30-Sep-2019,Tokyo,3,Hard,Q1,52,100,1,1,,Pablo Andujar,Brayden Schnur,6-0 6-0,2.04,2.6%,0.0%,71.1%,77.8%,45.5%,1/1,66.3%,64.4%,4.4%,55.6%,77.8%,6/12,83,1,0,38,27,11,2,0:56
23-Sep-2019,Zhuhai,3,Hard,R16,53,10,0,,2,Roberto Bautista Agut,Pablo Andujar,7-5 7-5,0.87,1.3%,2.7%,57.3%,67.4%,37.5%,5/10,47.5%,39.4%,10.6%,25.6%,65.2%,3/4,141,1,2,75,43,32,7,1:52
23-Sep-2019,Zhuhai,3,Hard,R32,53,94,1,,,Pablo Andujar,Steve Johnson,2-6 6-2 6-1,1.20,2.6%,1.3%,67.9%,64.2%,52.0%,6/9,54.4%,47.8%,5.8%,39.5%,61.5%,5/8,147,2,1,78,53,25,4,1:41
16-Sep-2019,Metz,3,Hard,R32,52,61,0,,,Jo Wilfried Tsonga,Pablo Andujar,3-6 6-1 6-2,0.73,2.3%,1.1%,61.4%,57.4%,44.1%,3/8,44.2%,34.7%,13.3%,21.7%,55.2%,2/6,163,2,1,88,54,34,10,1:53
26-Aug-2019,US Open,5,Hard,R16,70,13,0,,13,Gael Monfils,Pablo Andujar,6-1 6-2 6-2,0.47,1.5%,4.6%,66.2%,51.2%,40.9%,4/10,36.2%,24.6%,12.3%,26.5%,18.8%,0/0,130,1,3,65,43,22,8,1:26
26-Aug-2019,US Open,5,Hard,R32,70,75,1,,,Pablo Andujar,Alexander Bublik,6-4 6-3 6-2,1.42,3.3%,3.3%,63.3%,73.7%,54.5%,1/2,56.8%,47.3%,7.5%,34.0%,60.9%,5/10,183,3,3,90,57,33,7,1:59
26-Aug-2019,US Open,5,Hard,R64,70,49,1,,,Pablo Andujar,Lorenzo Sonego,6-2 6-4 6-2,2.08,1.4%,4.3%,59.4%,75.6%,78.6%,1/1,61.3%,48.1%,9.9%,37.0%,70.4%,5/9,150,1,3,69,41,28,8,1:55
26-Aug-2019,US Open,5,Hard,R128,70,31,1,,30,Pablo Andujar,Kyle Edmund,3-6 7-6(1) 7-5 5-7 6-2,1.04,4.1%,5.3%,59.4%,71.3%,46.4%,11/17,50.7%,40.5%,6.9%,36.4%,45.9%,7/16,343,7,9,170,101,69,12,4:21
19-Aug-2019,Winston-Salem,3,Hard,R32,71,63,0,,16,Feliciano Lopez,Pablo Andujar,6-4 1-6 7-5,0.99,2.2%,1.1%,59.6%,69.8%,58.3%,6/9,50.6%,34.6%,14.8%,22.5%,46.3%,3/8,170,2,1,89,53,36,12,2:02
19-Aug-2019,Winston-Salem,3,Hard,R64,71,69,1,,,Pablo Andujar,Nicolas Jarry,6-4 6-2,1.55,5.9%,5.9%,70.6%,75.0%,46.7%,0/2,58.7%,51.7%,13.8%,39.3%,63.3%,5/12,109,3,3,51,36,15,8,1:15
29-Jul-2019,Kitzbuhel,3,Clay,QF,75,4,0,,1,Dominic Thiem,Pablo Andujar,7-6(4) 6-4,0.78,0.0%,7.2%,62.3%,69.8%,34.6%,2/6,45.3%,33.8%,7.4%,29.7%,38.7%,3/6,137,0,5,69,43,26,5,1:44
29-Jul-2019,Kitzbuhel,3,Clay,R16,75,73,1,,,Pablo Andujar,Philipp Kohlschreiber,6-4 6-4,1.37,3.2%,0.0%,64.5%,77.5%,54.5%,3/4,54.4%,41.9%,4.1%,37.0%,50.0%,3/9,136,2,0,62,40,22,3,1:35
29-Jul-2019,Kitzbuhel,3,Clay,R32,75,81,1,,6,Pablo Andujar,Leonardo Mayer,3-6 6-3 6-2,1.24,1.3%,4.0%,62.7%,74.5%,57.1%,3/5,53.6%,39.7%,11.5%,21.4%,61.1%,4/7,153,1,3,75,47,28,9,1:57
22-Jul-2019,Gstaad,3,Clay,SF,79,85,0,7,,Albert Ramos,Pablo Andujar,7-6(3) 6-4,0.86,3.2%,0.0%,74.6%,57.4%,68.8%,1/4,45.3%,34.1%,7.1%,29.8%,42.9%,2/8,148,2,0,63,47,16,6,1:53
22-Jul-2019,Gstaad,3,Clay,QF,79,26,1,7,3,Pablo Andujar,Dusan Lajovic,7-6(4) 6-4,1.27,1.3%,2.6%,68.8%,75.5%,50.0%,5/6,52.5%,41.3%,1.9%,38.2%,50.0%,2/10,181,1,2,77,53,24,2,2:06
22-Jul-2019,Gstaad,3,Clay,R16,79,111,1,7,,Pablo Andujar,Taro Daniel,6-1 3-6 7-6(2),1.38,5.0%,3.8%,65.0%,71.2%,57.1%,2/5,55.1%,46.7%,3.8%,45.7%,48.6%,4/12,185,4,3,80,52,28,4,2:20
22-Jul-2019,Gstaad,3,Clay,R32,79,120,1,7,Q,Pablo Andujar,Dennis Novak,6-1 3-6 6-3,1.26,5.3%,2.7%,74.7%,73.2%,36.8%,1/3,54.0%,45.3%,1.2%,34.0%,59.0%,4/11,161,4,2,75,56,19,1,1:48
15-Jul-2019,Umag,3,Clay,R32,79,60,0,,8,Leonardo Mayer,Pablo Andujar,6-1 7-5,0.58,0.0%,10.4%,67.2%,60.0%,40.9%,3/7,42.0%,26.9%,13.5%,13.8%,43.5%,1/3,119,0,7,67,45,22,7,1:24
1-Jul-2019,Wimbledon,5,Grass,R128,78,58,0,,,Mikhail Kukushkin,Pablo Andujar,6-3 6-2 6-4,0.64,2.2%,3.3%,70.7%,61.5%,40.7%,6/10,42.5%,28.7%,4.6%,30.8%,22.7%,0/3,179,2,3,92,65,27,4,1:57
10-Jun-2019,Lyon  CH,3,Clay,R16,82,210,0,2,,Federico Gaio,Pablo Andujar,6-4 6-2,0.66,0.0%,10.6%,50.0%,51.5%,45.5%,7/11,41.6%,33.9%,15.3%,21.6%,54.5%,1/6,125,0,7,66,33,33,9,1:26
10-Jun-2019,Lyon  CH,3,Clay,R32,82,236,1,2,,Pablo Andujar,Pedro Cachin,7-6(1) 2-6 7-5,1.17,1.0%,3.8%,59.0%,64.5%,53.5%,4/10,53.3%,46.8%,3.7%,34.4%,64.4%,5/12,214,1,4,105,62,43,4,2:37
3-Jun-2019,Prostejov CH,3,Clay,F,93,222,1,3,11,Pablo Andujar,Attila Balazs,6-2 7-5,1.31,0.0%,5.5%,54.8%,60.0%,57.6%,6/9,56.6%,54.0%,1.6%,50.0%,60.0%,6/11,136,0,4,73,40,33,1,1:44
3-Jun-2019,Prostejov CH,3,Clay,SF,93,63,1,3,1,Pablo Andujar,Casper Ruud,6-2 6-4,1.53,0.0%,5.2%,70.7%,73.2%,52.9%,4/5,59.1%,50.0%,3.8%,40.6%,65.0%,4/6,110,0,3,58,41,17,2,1:26
3-Jun-2019,Prostejov CH,3,Clay,QF,93,349,1,3,,Pablo Andujar,Benjamin Hassan,6-0 6-2,2.01,0.0%,8.0%,56.0%,75.0%,45.5%,3/4,67.9%,76.5%,0.0%,71.4%,80.0%,6/6,84,0,4,50,28,22,0,0:58
3-Jun-2019,Prostejov CH,3,Clay,R16,93,231,1,3,13,Pablo Andujar,Mohamed Safwat,6-4 6-3,1.36,0.0%,10.0%,58.3%,71.4%,56.0%,6/7,56.1%,47.6%,3.2%,41.0%,58.3%,4/4,123,0,6,60,35,25,2,1:25
3-Jun-2019,Prostejov CH,3,Clay,R32,93,314,1,3,,Pablo Andujar,Tak Khunn Wang,6-0 6-1,1.75,0.0%,7.2%,56.5%,59.0%,56.7%,8/9,63.1%,73.5%,2.9%,69.6%,81.8%,6/8,103,0,5,69,39,30,1,1:15
27-May-2019,Roland Garros,5,Clay,R128,93,31,0,,29,Matteo Berrettini,Pablo Andujar,6-7(7) 6-4 6-4 6-2,0.84,1.5%,4.6%,61.8%,63.0%,48.0%,6/12,46.3%,35.8%,3.6%,28.0%,47.3%,2/11,268,2,6,131,81,50,5,3:28
20-May-2019,Lyon,3,Clay,R32,93,55,0,,,John Millman,Pablo Andujar,6-1 6-3,0.56,1.9%,0.0%,66.0%,51.4%,38.9%,4/9,39.2%,29.5%,4.5%,22.6%,46.2%,1/5,97,1,0,53,35,18,2,1:06
8-Apr-2019,Marrakech,3,Clay,F,70,69,0,,,Benoit Paire,Pablo Andujar,6-2 6-3,0.75,4.5%,2.3%,68.2%,73.3%,35.7%,1/4,43.8%,28.8%,15.4%,10.7%,50.0%,0/1,96,2,1,44,30,14,8,1:05
8-Apr-2019,Marrakech,3,Clay,SF,70,27,1,,4,Pablo Andujar,Gilles Simon,6-1 6-1,1.70,4.2%,2.1%,79.2%,73.7%,40.0%,1/1,62.0%,56.8%,2.3%,53.8%,61.1%,5/11,92,2,1,48,38,10,1,1:14
8-Apr-2019,Marrakech,3,Clay,QF,70,101,1,,,Pablo Andujar,Jiri Vesely,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Marrakech,3,Clay,R16,70,41,1,,7,Pablo Andujar,Philipp Kohlschreiber,7-6(6) 6-4,0.99,1.2%,2.5%,79.0%,65.6%,64.7%,5/6,51.4%,34.3%,11.9%,34.9%,33.3%,2/2,148,1,2,81,64,17,8,1:52
8-Apr-2019,Marrakech,3,Clay,R32,70,74,1,,,Pablo Andujar,Federico Delbonis,7-6(6) 6-3,1.13,4.3%,5.3%,64.9%,68.9%,39.4%,10/13,53.8%,47.0%,6.1%,29.7%,69.0%,4/7,160,4,5,94,61,33,4,1:56
1-Apr-2019,Villena CH,3,Clay,F,70,151,1,1,12,Pablo Andujar,Pedro Martinez,6-3 3-6 6-4,1.04,2.0%,4.0%,57.6%,56.1%,47.6%,11/17,51.1%,49.5%,0.0%,45.0%,58.1%,7/13,190,2,4,99,57,42,0,2:32
1-Apr-2019,Villena CH,3,Clay,SF,70,301,1,1,WC,Pablo Andujar,Carlos Taberner,6-3 6-3,1.81,2.2%,4.3%,69.6%,68.8%,71.4%,2/4,61.3%,55.0%,1.7%,38.5%,85.7%,5/8,106,1,2,46,32,14,1,1:22
1-Apr-2019,Villena CH,3,Clay,QF,70,232,1,1,,Pablo Andujar,Joao Domingues,7-6(4) 7-6(2),1.29,0.0%,4.1%,57.5%,73.8%,51.6%,1/4,53.3%,45.9%,1.8%,40.3%,56.4%,3/10,184,0,3,73,42,31,2,2:17
1-Apr-2019,Villena CH,3,Clay,R16,70,174,1,1,14,Pablo Andujar,Arthur De Greef,6-3 6-3,1.37,0.0%,5.1%,62.7%,59.5%,63.6%,3/5,57.0%,53.2%,3.2%,45.7%,63.0%,5/7,121,0,3,59,37,22,2,1:35
1-Apr-2019,Villena CH,3,Clay,R32,70,197,1,1,,Pablo Andujar,Alexey Vatutin,6-3 6-4,1.99,8.2%,6.1%,59.2%,82.8%,70.0%,1/2,60.0%,44.6%,0.0%,33.3%,70.6%,3/5,105,4,3,49,29,20,0,1:08
25-Mar-2019,Marbella CH,3,Clay,F,88,67,1,2,1,Pablo Andujar,Benoit Paire,4-6 7-6(6) 6-4,1.03,0.0%,1.7%,68.1%,66.7%,52.6%,8/12,51.6%,39.0%,9.0%,23.5%,55.1%,4/9,219,0,2,119,81,38,9,2:25
25-Mar-2019,Marbella CH,3,Clay,SF,88,181,1,2,15,Pablo Andujar,Alejandro Davidovich Fokina,6-2 5-7 6-3,1.38,1.1%,2.3%,61.4%,68.5%,58.8%,6/9,55.9%,48.6%,2.8%,44.2%,60.0%,6/16,195,1,2,88,54,34,3,2:22
25-Mar-2019,Marbella CH,3,Clay,QF,88,188,1,2,,Pablo Andujar,Gianluca Mager,6-3 6-2,1.56,0.0%,7.5%,60.4%,68.8%,61.9%,2/4,58.5%,52.9%,4.3%,43.6%,64.5%,5/10,123,0,4,53,32,21,3,1:34
25-Mar-2019,Marbella CH,3,Clay,R16,88,264,1,2,,Pablo Andujar,Mario Vilella Martinez,6-4 6-2,1.29,1.5%,4.6%,70.8%,73.9%,36.8%,6/7,55.6%,47.5%,6.6%,40.0%,61.9%,4/11,126,1,3,65,46,19,4,1:35
25-Mar-2019,Marbella CH,3,Clay,R32,88,290,1,2,WC,Pablo Andujar,Jurgen Melzer,6-4 6-4,1.29,3.6%,3.6%,60.0%,63.6%,59.1%,4/7,55.3%,49.2%,1.7%,30.4%,61.1%,5/7,114,2,2,55,33,22,1,1:20
18-Mar-2019,Miami Masters,3,Hard,R64,88,20,0,,18,David Goffin,Pablo Andujar,6-4 6-1,0.72,1.7%,1.7%,66.7%,47.5%,40.0%,5/10,42.1%,39.4%,10.6%,23.8%,66.7%,2/9,126,1,1,60,40,20,7,1:30
18-Mar-2019,Miami Masters,3,Hard,R128,88,76,1,,,Pablo Andujar,Ivo Karlovic,7-6(2) 6-4,1.22,0.0%,5.7%,67.1%,80.9%,60.9%,1/1,52.9%,31.4%,20.0%,23.8%,42.9%,1/3,140,0,4,70,47,23,14,1:30
4-Mar-2019,Santiago CH,3,Clay,SF,93,363,0,1,,Tung Lin Wu,Pablo Andujar,6-2 6-3,0.74,2.1%,10.6%,42.6%,60.0%,48.1%,2/6,43.1%,34.5%,3.6%,22.6%,50.0%,1/2,102,1,5,47,20,27,2,1:15
4-Mar-2019,Santiago CH,3,Clay,QF,93,162,1,1,7,Pablo Andujar,Pedro Martinez,7-5 7-5,1.39,4.5%,0.0%,65.7%,68.2%,65.2%,2/4,54.7%,45.7%,6.4%,32.7%,60.0%,4/13,161,3,0,67,44,23,6,2:06
4-Mar-2019,Santiago CH,3,Clay,R16,93,223,1,1,14,Pablo Andujar,Federico Gaio,6-3 6-3,1.52,1.9%,7.5%,60.4%,68.8%,66.7%,5/6,56.6%,48.7%,6.6%,52.6%,44.7%,4/12,129,1,4,53,32,21,5,1:32
4-Mar-2019,Santiago CH,3,Clay,R32,93,391,1,1,,Pablo Andujar,Thiago Seyboth Wild,6-4 4-6 6-2,1.20,1.2%,8.3%,56.0%,72.3%,56.8%,2/4,53.2%,41.4%,3.4%,31.0%,62.1%,4/11,171,1,7,84,47,37,3,2:02
4-Feb-2019,Cordoba,3,Clay,R32,82,113,0,,,Lorenzo Sonego,Pablo Andujar,6-3 6-2,0.55,3.7%,9.3%,55.6%,63.3%,37.5%,2/5,38.7%,26.3%,3.5%,20.0%,36.4%,0/3,111,2,5,54,30,24,2,1:33
14-Jan-2019,Australian Open,5,Hard,R128,85,27,0,,25,Denis Shapovalov,Pablo Andujar,6-2 6-3 7-6(3),0.63,1.1%,8.0%,62.5%,72.7%,36.4%,4/8,42.4%,25.8%,16.9%,15.5%,45.2%,1/3,177,1,7,88,55,33,15,1:55
7-Jan-2019,Sydney,3,Hard,Q1,82,102,0,7,,Reilly Opelka,Pablo Andujar,6-1 7-5,0.52,2.1%,12.8%,63.8%,66.7%,58.8%,3/6,40.0%,18.9%,37.7%,8.3%,41.2%,0/5,100,1,6,47,30,17,20,1:02
31-Dec-2018,Pune,3,Hard,R32,82,97,0,8,,Evgeny Donskoy,Pablo Andujar,6-3 5-7 7-6(6),0.97,0.9%,7.5%,48.1%,74.5%,49.1%,2/6,49.3%,37.6%,6.4%,29.0%,52.5%,3/8,215,1,8,106,51,55,7,2:30
12-Nov-2018,Buenos Aires CH,3,Clay,F,99,257,1,2,,Pablo Andujar,Pedro Cachin,6-3 6-1,1.43,0.0%,3.6%,62.5%,65.7%,57.1%,8/9,57.7%,53.7%,0.0%,45.5%,69.6%,5/6,123,0,2,56,35,21,0,1:32
12-Nov-2018,Buenos Aires CH,3,Clay,SF,99,322,1,2,Q,Pablo Andujar,Federico Coria,7-6(5) 7-5,1.14,2.6%,3.9%,68.8%,75.5%,45.8%,4/6,51.5%,38.6%,4.5%,32.8%,57.1%,3/4,165,2,3,77,53,24,4,1:50
12-Nov-2018,Buenos Aires CH,3,Clay,QF,99,182,1,2,,Pablo Andujar,Pedja Krstin,7-5 6-4,1.20,2.9%,5.8%,73.9%,66.7%,50.0%,2/4,53.6%,45.1%,1.4%,29.5%,70.4%,4/7,140,2,4,69,51,18,1,1:34
12-Nov-2018,Buenos Aires CH,3,Clay,R16,99,230,1,2,,Pablo Andujar,Arthur De Greef,6-1 6-2,2.77,10.8%,2.7%,56.8%,76.2%,87.5%,1/1,63.3%,52.5%,4.9%,41.7%,68.0%,5/15,98,4,1,37,21,16,3,1:03
12-Nov-2018,Buenos Aires CH,3,Clay,R32,99,936,1,2,WC,Pablo Andujar,Facundo Mena,6-2 6-1,1.74,0.0%,3.6%,61.8%,64.7%,66.7%,5/5,63.0%,60.0%,4.4%,52.4%,66.7%,5/6,100,0,2,55,34,21,2,1:11
5-Nov-2018,Montevideo CH,3,Clay,R16,101,239,0,4,ALT,Facundo Arguello,Pablo Andujar,7-6(4) 7-5,0.90,0.0%,6.4%,56.4%,52.3%,38.2%,6/12,47.3%,48.3%,1.1%,44.4%,54.3%,5/10,167,0,5,78,44,34,1,2:14
5-Nov-2018,Montevideo CH,3,Clay,R32,101,228,1,4,,Pablo Andujar,Joao Domingues,6-0 6-3,1.98,2.6%,5.1%,53.8%,66.7%,72.2%,0/1,64.7%,60.9%,2.2%,64.3%,55.6%,6/8,85,1,2,39,21,18,1,1:02
22-Oct-2018,Lima CH,3,Clay,R16,105,122,0,5,,Juan Ignacio Londero,Pablo Andujar,6-4 6-2,0.61,1.6%,7.9%,54.0%,55.9%,44.8%,6/10,41.6%,30.0%,4.0%,23.5%,43.8%,1/1,113,1,5,63,34,29,2,1:24
22-Oct-2018,Lima CH,3,Clay,R32,105,230,1,5,,Pablo Andujar,Roberto Cid,6-3 6-3,1.44,0.0%,2.0%,70.0%,62.9%,73.3%,1/3,57.0%,49.1%,1.8%,38.9%,66.7%,5/8,107,0,1,50,35,15,1,1:24
8-Oct-2018,Barcelona CH,3,Clay,R32,103,342,0,2,WC,Nicola Kuhn,Pablo Andujar,6-2 0-0 RET,0.61,6.3%,9.4%,46.9%,53.3%,41.2%,3/5,40.0%,32.1%,3.6%,25.0%,37.5%,0/1,60,2,3,32,15,17,1,0:48
1-Oct-2018,Florence  CH,3,Clay,F,117,133,1,3,4,Pablo Andujar,Marco Trungelliti,7-5 6-3,1.48,4.5%,3.0%,54.5%,77.8%,60.0%,2/3,54.9%,44.8%,5.2%,32.7%,61.0%,3/13,162,3,2,66,36,30,5,1:53
1-Oct-2018,Florence  CH,3,Clay,SF,117,89,1,3,1,Pablo Andujar,Lorenzo Sonego,6-2 4-6 6-1,1.33,0.0%,5.0%,68.8%,70.9%,56.0%,7/8,55.0%,45.1%,5.5%,40.0%,54.8%,4/12,171,0,4,80,55,25,5,2:12
