Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Great Britain F16,3,Hard,R32,678,472,0,,,Marcus Willis,Richard Bloomfield,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,675,417,0,,2,Joshua Milton,Richard Bloomfield,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,QF,691,868,0,8,,Stefano Napolitano,Richard Bloomfield,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,R16,691,910,1,8,,Richard Bloomfield,George Coupland,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,R32,691,1478,1,8,Q,Richard Bloomfield,Joe Salisbury,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,548,308,0,,3,Erik Chvojka,Richard Bloomfield,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,551,615,0,,,Kimmer Coppejans,Richard Bloomfield,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,551,291,1,,2,Richard Bloomfield,Jose Checa Calvo,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,547,348,0,,5,Marek Semjan,Richard Bloomfield,1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,547,670,1,,,Richard Bloomfield,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,540,689,0,,,Marcus Daniell,Richard Bloomfield,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,540,1163,0,6,Q,Myles Orton,Richard Bloomfield,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,QF,410,479,0,8,,Christian Harrison,Richard Bloomfield,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,410,575,1,8,,Richard Bloomfield,Erik Crepaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,410,555,1,8,Q,Richard Bloomfield,Daniel Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,414,1231,0,8,Q,Tom Farquharson,Richard Bloomfield,2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,QF,414,501,0,7,,Christian Harrison,Richard Bloomfield,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,414,660,1,7,,Richard Bloomfield,Marko Djokovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,414,554,1,7,,Richard Bloomfield,Tom Burn,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Loughborough CH,3,Hard,R32,415,815,0,WC,WC,Ashley Hewitt,Richard Bloomfield,7-6(3) 6-3,0.36,14.3%,7.1%,52.9%,83.8%,42.4%,3/4,41.6%,12.7%,10.9%,8.3%,21.1%,0/0,125,10,5,70,37,33,6,1:32
15-Oct-2012,Great Britain F17,3,Hard,SF,415,268,0,6,3,Bastian Knittel,Richard Bloomfield,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,QF,415,238,1,6,2,Richard Bloomfield,Jamie Baker,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,415,566,1,6,,Richard Bloomfield,Tom Burn,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R32,415,1566,1,6,Q,Richard Bloomfield,Tom Farquharson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,F,372,329,0,2,1,Daniel Evans,Richard Bloomfield,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,SF,372,672,1,2,,Richard Bloomfield,Tom Burn,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,QF,372,1044,1,2,WC,Richard Bloomfield,Luke Bambridge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,372,1652,1,2,,Richard Bloomfield,Clement Homs,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,372,1420,1,2,,Richard Bloomfield,Alan Bevan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,QF,371,783,0,3,,Tom Burn,Richard Bloomfield,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,371,1072,1,3,Q,Richard Bloomfield,Oliver Hudson,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,371,1257,1,3,Q,Richard Bloomfield,Miles Bugby,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,QF,383,453,0,2,6,Joshua Milton,Richard Bloomfield,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,383,496,1,2,,Richard Bloomfield,Edward Corrie,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,383,762,1,2,,Richard Bloomfield,Manuel Sanchez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,384,555,0,3,,Rudy Coco,Richard Bloomfield,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Granby CH,3,Hard,R32,381,316,0,,,Adam El Mihdawy,Richard Bloomfield,6-2 6-2,0.58,1.9%,3.8%,61.5%,46.9%,35.0%,4/9,37.9%,33.3%,3.9%,26.9%,40.0%,1/2,103,1,2,52,32,20,2,1:15
9-Jul-2012,Newport Q,3,Grass,Q1,376,485,0,,,Chris Guccione,Richard Bloomfield,7-6(5) 7-6(4),0.80,17.4%,4.3%,69.6%,87.5%,71.4%,0/0,47.5%,13.9%,15.3%,8.5%,24.0%,0/1,141,12,3,69,48,21,11,1:24
25-Jun-2012,Wimbledon Q,3,Grass,Q1,357,216,0,WC,,Hiroki Moriya,Richard Bloomfield,6-4 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:29
18-Jun-2012,Eastbourne Q,3,Grass,Q1,354,153,0,,8,Victor Hanescu,Richard Bloomfield,6-4 7-5,0.93,4.7%,3.1%,64.1%,63.4%,65.2%,3/6,48.1%,33.3%,1.4%,29.4%,44.4%,1/7,133,3,2,64,41,23,1,1:25
11-Jun-2012,Nottingham2 CH,3,Grass,R16,381,108,0,Q,1,Dudi Sela,Richard Bloomfield,6-2 6-4,0.73,9.3%,5.6%,63.0%,61.8%,40.0%,1/5,43.4%,33.9%,5.1%,36.6%,27.8%,1/9,113,5,3,54,34,20,3,1:12
11-Jun-2012,Nottingham2 CH,3,Grass,R32,381,681,1,Q,Q,Richard Bloomfield,Alexander Bury,6-2 6-4,1.41,5.2%,1.7%,63.8%,70.3%,66.7%,1/1,56.5%,43.9%,7.0%,38.2%,52.2%,3/7,115,3,1,58,37,21,4,1:24
23-Apr-2012,Great Britain F6,3,Clay,SF,359,540,0,2,5,Andrew Fitzpatrick,Richard Bloomfield,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,QF,359,866,1,2,WC,Richard Bloomfield,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,359,784,1,2,,Richard Bloomfield,Marcus Willis,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,359,1912,1,2,Q,Richard Bloomfield,Keelan Oakley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,QF,367,611,0,2,,Yannick Jankovits,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,367,652,1,2,,Richard Bloomfield,Paris Gemouchidis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,367,UNR,1,2,WC,Richard Bloomfield,George Giotopoulos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,365,770,0,1,,Alexandros Jakupovic,Richard Bloomfield,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,QF,370,208,0,7,1,Yannick Mertens,Richard Bloomfield,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,370,545,1,7,,Richard Bloomfield,Marton Fucsovics,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,370,633,1,7,,Richard Bloomfield,Lewis Burton,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R16,370,703,0,,,Andrew Fitzpatrick,Richard Bloomfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,370,329,1,,6,Richard Bloomfield,Marek Michalicka,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,F,483,345,1,,7,Richard Bloomfield,Toni Androic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,SF,483,571,1,,,Richard Bloomfield,Marton Fucsovics,6-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,QF,483,396,1,,,Richard Bloomfield,Ivan Bjelica,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,483,UNR,1,,WC,Richard Bloomfield,Borna Coric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,483,342,1,,6,Richard Bloomfield,Alexander Ward,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,F,482,376,0,,,Marek Michalicka,Richard Bloomfield,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,SF,482,810,1,,Q,Richard Bloomfield,Jules Marie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,QF,482,303,1,,6,Richard Bloomfield,Damir Dzumhur,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,482,474,1,,,Richard Bloomfield,Aldin Setkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,482,281,1,,2,Richard Bloomfield,Mirza Basic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,482,606,0,,,Sean Thornley,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,482,391,1,,8,Richard Bloomfield,Karan Rastogi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,482,347,0,,8,Alexander Ward,Richard Bloomfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,482,654,1,,WC,Richard Bloomfield,Lewis Burton,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,483,473,0,,,Michal Schmid,Richard Bloomfield,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,SF,515,337,0,,7,Marcin Gawron,Richard Bloomfield,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,QF,515,248,1,,2,Richard Bloomfield,Andrea Arnaboldi,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R16,515,322,1,,5,Richard Bloomfield,Daniel Evans,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,515,816,1,,WC,Richard Bloomfield,James Feaver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,515,330,0,,2,Josh Goodall,Richard Bloomfield,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,F,642,469,1,7,5,Richard Bloomfield,Alexander Ward,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,SF,642,385,1,7,3,Richard Bloomfield,Josh Goodall,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,QF,642,305,1,7,1,Richard Bloomfield,Mathieu Rodrigues,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R16,642,950,1,7,,Richard Bloomfield,Caio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,642,UNR,1,7,Q,Richard Bloomfield,Marc Beckles,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,F,631,418,0,2,1,Josh Goodall,Richard Bloomfield,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,SF,631,818,1,2,7,Richard Bloomfield,Lewis Burton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,QF,631,800,1,2,6,Richard Bloomfield,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R16,631,907,1,2,,Richard Bloomfield,Emilien Firmin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,631,854,1,2,,Richard Bloomfield,James Marsalek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Granby CH,3,Hard,R32,597,93,0,,2,Matthias Bachinger,Richard Bloomfield,6-3 6-4,0.73,5.7%,2.9%,58.6%,78.0%,27.6%,8/10,44.3%,31.4%,7.1%,36.8%,25.0%,0/4,140,4,2,70,41,29,5,1:37
4-Jul-2011,Newport,3,Grass,R32,332,136,0,Q,,Edouard Roger Vasselin,Richard Bloomfield,6-4 6-0,0.46,11.7%,16.7%,35.0%,66.7%,38.5%,6/11,38.8%,23.7%,7.9%,9.5%,41.2%,1/1,98,7,10,60,21,39,3,1:12
4-Jul-2011,Newport Q,3,Grass,Q3,332,260,1,5,2,Richard Bloomfield,Rajeev Ram,6-7(4) 7-6(2) 6-3,0.95,10.9%,8.6%,46.9%,70.0%,60.3%,6/8,51.1%,33.3%,10.1%,25.9%,43.9%,3/6,227,14,11,128,60,68,10,2:35
4-Jul-2011,Newport Q,3,Grass,Q2,332,283,0,5,3,Andre Begemann,Richard Bloomfield,6-1 6-4,0.51,7.1%,14.3%,59.5%,64.0%,35.3%,2/6,37.9%,24.4%,15.6%,14.7%,54.5%,1/1,87,3,6,42,25,17,7,2:06
4-Jul-2011,Newport Q,3,Grass,Q2,332,283,1,5,3,Richard Bloomfield,Andre Begemann,6-3 6-2,1.97,10.6%,2.1%,68.1%,93.8%,40.0%,5/6,60.6%,46.2%,3.8%,30.4%,58.6%,4/7,99,5,1,47,32,15,2,1:08
12-Jun-2011,Eastbourne Q,3,Grass,Q1,335,548,0,,,Jordan Cox,Richard Bloomfield,7-5 7-5,0.67,0.0%,0.0%,100.0%,50.0%,-,0/0,40.0%,33.3%,0.0%,40.0%,0.0%,0/0,10,0,0,4,4,0,0,0:05
6-Jun-2011,Nottingham2 CH,3,Hard,R32,343,163,0,Q,,Robert Farah,Richard Bloomfield,6-7(5) 7-6(0) 6-3,0.73,12.3%,5.4%,66.2%,68.6%,50.0%,10/13,47.0%,27.5%,11.8%,21.4%,40.6%,1/6,232,16,7,130,86,44,12,2:29
16-May-2011,Cremona CH,3,Hard,R16,365,101,0,Q,2,Rainer Schuettler,Richard Bloomfield,6-3 6-2,0.48,9.8%,7.8%,45.1%,56.5%,39.3%,3/7,36.7%,25.5%,6.4%,16.1%,43.8%,1/2,98,5,4,51,23,28,3,1:12
16-May-2011,Cremona CH,3,Hard,R32,365,264,1,Q,,Richard Bloomfield,Matwe Middelkoop,6-2 6-2,3.24,36.8%,2.6%,73.7%,82.1%,90.0%,0/0,66.3%,51.1%,2.2%,47.6%,54.2%,4/6,83,14,1,38,28,10,1,0:54
9-May-2011,Great Britain F7,3,Clay,QF,367,298,0,5,2,Jonathan Dasnieres De Veigy,Richard Bloomfield,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R16,367,826,1,5,,Richard Bloomfield,James Feaver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,367,1612,1,5,Q,Richard Bloomfield,Oliver Hudson,5-7 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,370,524,0,2,,Alexander Slabinsky,Richard Bloomfield,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,379,450,0,,,Daniel Smethurst,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,QF,379,282,0,6,2,Yannick Mertens,Richard Bloomfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,379,1152,1,6,Q,Richard Bloomfield,Matthieu Roy,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,379,1247,1,6,WC,Richard Bloomfield,Ashley Hewitt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,357,UNR,0,4,Q,Michel Dornbusch,Richard Bloomfield,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,357,508,1,4,,Richard Bloomfield,Max Raditschnigg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,357,615,0,5,,Colin Obrien,Richard Bloomfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R32,UNR,1013,0,,WC,Jonathan Hilaire,Richard Bloomfield,6-7(7) 6-2 4-1 RET,0.76,4.2%,4.2%,66.3%,58.7%,46.9%,5/10,45.4%,34.2%,5.1%,28.3%,46.2%,2/4,174,4,4,95,63,32,4,2:00
1-Aug-2010,Washington Q,3,Hard,Q1,287,80,0,,2,Michael Russell,Richard Bloomfield,6-2 6-1,0.45,12.0%,12.0%,64.0%,56.3%,33.3%,3/7,36.6%,23.3%,11.6%,14.8%,37.5%,0/2,93,6,6,50,32,18,5,1:01
26-Jul-2010,Granby CH,3,Hard,R32,296,267,0,Q,,Sergei Bubka,Richard Bloomfield,6-3 6-7(4) 6-4,0.67,6.6%,4.7%,74.5%,69.6%,51.9%,2/5,46.4%,23.3%,9.3%,18.8%,28.9%,0/0,192,7,5,106,79,27,8,2:03
12-Jul-2010,Aptos CH,3,Hard,R32,292,175,0,,7,Alex Bogdanovic,Richard Bloomfield,6-3 6-4,0.71,12.2%,8.9%,60.0%,64.8%,36.1%,7/10,44.9%,33.3%,7.6%,32.7%,35.7%,1/7,156,11,8,90,54,36,5,1:33
5-Jul-2010,Newport,3,Grass,SF,552,79,0,Q,5,Mardy Fish,Richard Bloomfield,7-6(5) 6-4,0.52,9.9%,7.0%,64.8%,71.7%,68.0%,1/2,45.7%,15.5%,15.5%,13.3%,17.9%,0/0,129,7,5,71,46,25,9,1:31
5-Jul-2010,Newport,3,Grass,QF,552,262,1,Q,WC,Richard Bloomfield,Ryan Harrison,5-7 7-6(3) 7-5,1.02,3.3%,3.3%,65.8%,75.9%,51.2%,7/9,50.9%,33.0%,11.6%,19.5%,62.9%,2/3,232,4,4,120,79,41,13,2:27
5-Jul-2010,Newport,3,Grass,R16,552,56,1,Q,2,Richard Bloomfield,Santiago Giraldo,6-3 7-6(5),1.15,12.5%,6.9%,50.0%,86.1%,50.0%,1/2,52.4%,36.6%,9.9%,30.0%,45.2%,2/4,143,9,5,72,36,36,7,1:28
5-Jul-2010,Newport,3,Grass,R32,552,160,1,Q,,Richard Bloomfield,Christophe Rochus,7-6(1) 6-3,1.60,29.2%,4.6%,52.3%,79.4%,71.0%,3/3,55.5%,39.5%,2.5%,33.3%,61.1%,2/10,146,19,3,65,34,31,2,1:22
5-Jul-2010,Newport Q,3,Grass,Q3,552,910,1,,,Richard Bloomfield,Michael Kohlmann,6-7(5) 7-6(5) 6-3,1.13,8.7%,7.7%,64.4%,70.1%,54.1%,0/3,51.1%,40.3%,5.4%,32.2%,59.0%,4/17,233,9,8,104,67,37,7,2:19
5-Jul-2010,Newport Q,3,Grass,Q2,552,582,1,,,Richard Bloomfield,Jordan Cox,6-3 3-6 6-3,1.05,4.7%,9.3%,50.0%,72.1%,53.5%,2/5,51.9%,39.2%,10.8%,30.6%,47.4%,4/6,160,4,8,86,43,43,8,1:41
5-Jul-2010,Newport Q,3,Grass,Q1,552,322,1,,,Richard Bloomfield,Artem Sitak,7-6(5) 6-7(1) 6-2,1.24,4.7%,4.7%,62.3%,78.8%,62.5%,1/1,53.0%,33.9%,6.4%,25.0%,54.5%,2/6,215,5,5,106,66,40,7,2:09
24-May-2010,Spain F18,3,Hard,QF,574,473,0,5,4,Gerard Granollers,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R16,574,1764,1,5,LL,Richard Bloomfield,Ismael Rodriguez Ramo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,574,1468,1,5,Q,Richard Bloomfield,Abdullah Maqdas,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,QF,490,1106,0,,Q,Jared Easton,Richard Bloomfield,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R16,490,1236,1,,Q,Richard Bloomfield,Bryan Koniecko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R32,490,466,1,,,Richard Bloomfield,Greg Ouellette,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,QF,UNR,UNR,0,,Q,Daniel Danilovic,Richard Bloomfield,6-7(4) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R16,UNR,UNR,1,,Q,Richard Bloomfield,Kevin Deden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,UNR,UNR,1,,8,Richard Bloomfield,Denis Matsukevitch,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R16,465,193,0,,1,Uladzimir Ignatik,Richard Bloomfield,6-3 6-7(5) 7-6(11),,,,,,,,,,,,,,,,,,,,,
