Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2024,M15 Manacor,3,Hard,R16,496,1250,1,8,,Matej Dodig,Darwin Blanch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Manacor,3,Hard,R32,496,1443,1,8,LL,Matej Dodig,Ben Weintraub,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,R32,492,440,0,,,Julian Ocleppo,Matej Dodig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Monastir,3,Hard,R16,488,709,0,,,Jelle Sels,Matej Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Monastir,3,Hard,R32,488,379,1,,6,Matej Dodig,Marko Topo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25+H Mulhouse,3,Hard,QF,519,314,0,,4,Maxime Janvier,Matej Dodig,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25+H Mulhouse,3,Hard,R16,519,462,1,,8,Matej Dodig,Eliakim Coulibaly,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25+H Mulhouse,3,Hard,R32,519,,1,,WC,Matej Dodig,Timeo Trufelli,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Sarreguemines,3,Carpet,QF,521,536,0,,,Alexey Vatutin,Matej Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Sarreguemines,3,Carpet,R16,521,486,1,,7,Matej Dodig,Antoine Hoang,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Sarreguemines,3,Carpet,R32,521,,1,,Q,Matej Dodig,Benjamin Vitter,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Pazardzhik,3,Clay,QF,543,402,0,,6,Eric Vanshelboim,Matej Dodig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Pazardzhik,3,Clay,R16,543,389,1,,3,Matej Dodig,Max Houkes,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Pazardzhik,3,Clay,R32,543,,1,,Q,Matej Dodig,Benoit Torcq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Zlatibor,3,Clay,QF,558,332,0,,3,Andrew Paulson,Matej Dodig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Zlatibor,3,Clay,R16,558,1491,1,,Q,Matej Dodig,Hernando Jose Escurra Isnardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Zlatibor,3,Clay,R32,558,644,1,,,Matej Dodig,Stefan Popovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Pardubice,3,Clay,QF,559,371,0,6,3,Louis Wessels,Matej Dodig,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Pardubice,3,Clay,R16,559,874,1,6,,Matej Dodig,Maciej Rajski,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Pardubice,3,Clay,R32,559,1790,1,6,Q,Matej Dodig,Roman Postolka,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Maribor,3,Clay,R16,558,322,0,,1,Toby Alex Kodat,Matej Dodig,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Maribor,3,Clay,R32,558,1096,1,,,Matej Dodig,Domagoj Biljesko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,F,646,521,1,,3,Matej Dodig,Marat Sharipov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,SF,646,532,1,,4,Matej Dodig,Neil Oberleitner,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,QF,646,1031,1,,,Matej Dodig,Gabriele Bosio,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,R16,646,609,1,,6,Matej Dodig,Gerald Melzer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,R32,646,,1,,Q,Matej Dodig,Maks Meh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Osijek,3,Clay,QF,749,453,0,6,1,Sebastian Gima,Matej Dodig,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Osijek,3,Clay,R16,749,958,1,6,,Matej Dodig,Kristijan Juhas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Osijek,3,Clay,R32,749,1213,1,6,,Matej Dodig,Nikola Basic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Novi Sad,3,Clay,F,753,627,1,,8,Matej Dodig,Stefan Popovic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Novi Sad,3,Clay,SF,753,943,1,,,Matej Dodig,Dusan Obradovic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Novi Sad,3,Clay,QF,753,684,1,,,Matej Dodig,Andrej Nedic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Novi Sad,3,Clay,R16,753,953,1,,Q,Matej Dodig,Kristijan Juhas,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Novi Sad,3,Clay,R32,753,1079,1,,Q,Matej Dodig,Sergei Pogosian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,SF,805,726,0,,,Marvin Moeller,Matej Dodig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,QF,805,489,1,,2,Matej Dodig,Leonardo Aboian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,R16,805,809,1,,,Matej Dodig,Marcel Zielinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,R32,805,676,1,,7,Matej Dodig,Georgii Kravchenko,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,QF,794,732,0,,6,Bor Artnak,Matej Dodig,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,R16,794,431,1,,1,Matej Dodig,Eric Vanshelboim,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,R32,794,1468,1,,WC,Matej Dodig,Matic Dimic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Sarajevo,3,Clay,SF,836,728,0,,,Luka Mikrut,Matej Dodig,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Sarajevo,3,Clay,QF,836,850,1,,,Matej Dodig,Dusan Obradovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Sarajevo,3,Clay,R16,836,582,1,,7,Matej Dodig,Felix Gill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Sarajevo,3,Clay,R32,836,754,1,,,Matej Dodig,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Doboj,3,Clay,R16,872,586,0,,2,Mirko Martinez,Matej Dodig,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Doboj,3,Clay,R32,872,,1,,WC,Matej Dodig,Tarik Bajrovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Osijek,3,Clay,QF,862,644,0,,5,Neil Oberleitner,Matej Dodig,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Osijek,3,Clay,R16,862,1722,1,,WC,Matej Dodig,Patrik Jurina,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Osijek,3,Clay,R32,862,430,1,,1,Matej Dodig,Cezar Cretu,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Opatija,3,Clay,QF,1629,1157,0,,WC,Luka Mikrut,Matej Dodig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Opatija,3,Clay,R16,1629,502,1,,5,Matej Dodig,Fausto Tabacco,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Opatija,3,Clay,R32,1629,882,1,,,Matej Dodig,Domagoj Biljesko,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Rovinj,3,Clay,F,,479,1,,6,Matej Dodig,Federico Arnaboldi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Rovinj,3,Clay,SF,,502,1,,7,Matej Dodig,Fausto Tabacco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Rovinj,3,Clay,QF,,,1,,,Matej Dodig,Vuk Radjenovic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Rovinj,3,Clay,R16,,520,1,,8,Matej Dodig,David Pichler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Rovinj,3,Clay,R32,,644,1,,,Matej Dodig,Stefan Popovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Porec,3,Clay,R16,,,0,,,Tommaso Compagnucci,Matej Dodig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Porec,3,Clay,R32,,498,1,,3,Matej Dodig,Gabriele Piraino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
