Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,Brazil F25,3,Clay,R32,406,492,0,7,,Marcelo Demoliner,Tiago Fernandes,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,371,238,0,,,Robert Farah,Tiago Fernandes,6-3 7-5,1.02,3.9%,2.0%,66.7%,67.6%,70.6%,3/6,47.5%,31.9%,10.1%,25.0%,41.4%,1/2,120,2,1,51,34,17,7,1:25
18-Jul-2011,Manta CH,3,Hard,R16,385,321,0,,,Riccardo Ghedin,Tiago Fernandes,7-6(3) 7-6(2),0.77,5.0%,1.3%,67.5%,64.8%,42.3%,5/8,44.6%,32.6%,9.3%,25.4%,48.1%,3/11,166,4,1,80,54,26,8,1:59
18-Jul-2011,Manta CH,3,Hard,R32,385,598,1,,Q,Tiago Fernandes,Juan Sebastian Gomez,4-6 6-1 6-2,1.25,3.8%,2.5%,72.2%,61.4%,40.9%,5/9,55.5%,55.3%,1.0%,51.4%,63.6%,8/22,182,3,2,79,57,22,1,2:02
4-Jul-2011,Oberstaufen CH,3,Clay,R32,396,317,0,Q,WC,Marcel Zimmermann,Tiago Fernandes,6-1 6-2,0.57,0.0%,7.3%,56.1%,47.8%,44.4%,2/6,37.6%,30.8%,5.8%,12.0%,48.1%,0/0,93,0,3,41,23,18,3,1:05
6-Jun-2011,Queen's Club Q,3,Grass,Q1,394,275,0,,,Nicholas Monroe,Tiago Fernandes,6-4 RET,0.77,0.0%,0.0%,79.4%,59.3%,71.4%,1/2,45.6%,29.4%,11.8%,20.0%,55.6%,0/2,68,0,0,34,27,7,4,0:38
29-May-2011,Roland Garros Jrs,3,Clay,R64,,,0,5,,Filip Peliwo,Tiago Fernandes,3-6 7-6(1) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2011,Nice Q,3,Clay,Q1,391,255,0,,,Guillaume Rufin,Tiago Fernandes,6-1 6-1,0.55,2.4%,4.8%,73.8%,45.2%,36.4%,1/6,37.3%,31.7%,17.1%,15.0%,47.6%,0/0,83,1,2,42,31,11,7,1:03
2-May-2011,Prague CH,3,Clay,R32,389,108,0,WC,5,Jan Hajek,Tiago Fernandes,7-6(7) 6-3,0.75,2.9%,2.9%,68.6%,64.6%,54.5%,3/5,45.3%,29.0%,15.9%,14.3%,51.9%,1/4,139,2,2,70,48,22,11,1:20
25-Apr-2011,Estoril Q,3,Clay,Q1,388,159,0,,4,Flavio Cipolla,Tiago Fernandes,6-1 6-0,0.45,0.0%,2.4%,73.2%,36.7%,18.2%,0/6,31.3%,30.8%,0.0%,29.6%,33.3%,0/1,80,0,1,41,30,11,0,0:46
11-Apr-2011,Blumenau CH,3,Clay,R32,380,161,0,,6,Leonardo Mayer,Tiago Fernandes,6-4 6-2,0.49,0.0%,7.4%,72.1%,61.2%,26.3%,7/11,40.4%,23.9%,15.2%,18.5%,31.6%,1/1,114,0,5,68,49,19,7,1:14
4-Apr-2011,Recife CH,3,Hard,F,509,166,0,WC,2,Tatsuma Ito,Tiago Fernandes,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,SF,509,211,1,WC,4,Tiago Fernandes,Julio Silva,2-6 7-5 7-6(2),1.05,3.1%,0.0%,72.9%,67.1%,57.7%,2/6,50.2%,37.1%,9.5%,30.4%,50.0%,3/7,201,3,0,96,70,26,10,2:31
4-Apr-2011,Recife CH,3,Hard,QF,509,724,1,WC,WC,Tiago Fernandes,Guilherme Clezar,6-4 3-6 7-6(3),0.96,4.6%,3.7%,73.1%,72.2%,37.9%,7/10,49.8%,35.6%,6.9%,32.2%,40.5%,3/7,209,5,4,108,79,29,7,2:40
4-Apr-2011,Recife CH,3,Hard,R16,509,UNR,1,WC,WC,Tiago Fernandes,Bruno Santanna,7-6(5) 6-4,1.09,0.0%,2.5%,61.7%,66.0%,54.8%,5/8,52.3%,41.7%,2.8%,39.5%,44.1%,4/7,153,0,2,81,50,31,2,1:51
4-Apr-2011,Recife CH,3,Hard,R32,509,534,1,WC,LL,Tiago Fernandes,Tiago Lopes,6-4 4-6 6-2,1.07,1.0%,4.1%,68.4%,73.1%,41.9%,7/9,52.5%,39.2%,5.1%,26.5%,60.0%,4/8,177,1,4,98,67,31,4,2:09
14-Mar-2011,Guangzhou CH,3,Hard,R16,582,211,0,Q,8,Dominik Meffert,Tiago Fernandes,6-4 6-3,0.56,7.3%,1.8%,67.3%,64.9%,55.6%,2/4,42.5%,21.6%,9.8%,15.8%,38.5%,0/0,106,4,1,55,37,18,5,1:11
14-Mar-2011,Guangzhou CH,3,Hard,R32,582,291,1,Q,,Tiago Fernandes,Gianluca Naso,6-4 6-2,1.34,0.0%,1.9%,77.4%,73.2%,66.7%,3/3,55.3%,38.0%,6.0%,36.1%,42.9%,3/5,103,0,1,53,41,12,3,1:03
7-Mar-2011,Kyoto CH,3,Carpet,R16,582,253,0,Q,7,Simon Stadler,Tiago Fernandes,6-0 6-4,0.40,0.0%,3.8%,62.3%,54.5%,45.0%,2/6,37.2%,19.5%,12.2%,20.0%,18.2%,0/1,94,0,2,53,33,20,5,0:59
7-Mar-2011,Kyoto CH,3,Carpet,R32,582,308,1,Q,,Tiago Fernandes,Tsung Hua Yang,7-6(4) 7-5,1.06,9.3%,4.0%,65.3%,69.4%,65.4%,0/1,51.0%,33.8%,12.2%,26.9%,50.0%,2/2,149,7,3,75,49,26,9,1:33
17-Jan-2011,Australian Open Q,3,Hard,Q1,577,153,0,WC,23,Evgeny Korolev,Tiago Fernandes,6-2 6-0,0.59,0.0%,4.9%,61.0%,44.0%,25.0%,3/9,37.0%,37.3%,3.9%,23.1%,52.0%,1/5,92,0,2,41,25,16,2,1:08
27-Dec-2010,Brazil F1,3,Hard,R32,577,313,0,,7,Thomas Fabbiano,Tiago Fernandes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,QF,555,1727,0,7,Q,Gabriel Dias,Tiago Fernandes,3-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,555,1228,1,7,Q,Tiago Fernandes,Augusto Laranja,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,555,886,1,7,,Tiago Fernandes,Martin Trueva,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,593,519,0,WC,Q,Nicolas Devilder,Tiago Fernandes,6-3 6-4,0.67,0.0%,1.9%,63.0%,61.8%,40.0%,4/8,42.2%,30.9%,5.5%,30.0%,33.3%,2/3,109,0,1,54,34,20,3,1:19
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,593,1229,1,WC,WC,Tiago Fernandes,Augusto Meirelles,3-6 7-5 6-0,1.13,2.4%,3.6%,72.3%,66.7%,39.1%,3/7,52.2%,46.3%,0.0%,38.3%,60.0%,7/14,178,2,3,83,60,23,0,2:03
11-Oct-2010,Brazil F28,3,Clay,SF,653,403,0,,1,Andre Miele,Tiago Fernandes,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,QF,653,701,1,,,Tiago Fernandes,Carlos Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,653,601,1,,,Tiago Fernandes,Fabricio Neis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,653,584,1,,8,Tiago Fernandes,Ricardo Siggia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,QF,652,443,0,7,2,Daniel Dutra Da Silva,Tiago Fernandes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,652,1703,1,7,,Tiago Fernandes,Victor Maynard,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,652,1520,1,7,Q,Tiago Fernandes,Bruno Santanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,657,UNR,0,,Q,Karue Sell,Tiago Fernandes,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,664,275,0,WC,,Facundo Bagnis,Tiago Fernandes,6-3 6-3,0.63,1.8%,5.4%,62.5%,51.4%,66.7%,5/8,42.6%,26.9%,0.0%,27.3%,26.3%,0/0,108,1,3,56,35,21,0,1:11
5-Sep-2010,US Open Jrs,3,Hard,R16,,,0,3,13,Victor Baluda,Tiago Fernandes,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2010,US Open Jrs,3,Hard,R32,,,1,3,,Tiago Fernandes,Mate Pavic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2010,US Open Jrs,3,Hard,R64,,,1,3,WC,Tiago Fernandes,Mitchell Krueger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
