Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2022,Montevideo CH,3,Clay,R32,519,245,0,WC,,Mariano Navone,Leo Borg,7-5 6-1,0.70,0.0%,13.6%,57.6%,44.1%,36.0%,6/12,41.0%,41.4%,5.2%,40.0%,44.4%,3/7,117,0,8,59,34,25,3,1:23
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,575,740,0,3,,John Echeverria,Leo Borg,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,575,1180,1,3,,Leo Borg,Andrea Gola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,F,579,792,1,1,5,Leo Borg,Bor Artnak,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,SF,579,1635,1,1,Q,Leo Borg,Finn Reynolds,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,579,1323,1,1,,Leo Borg,Ilia Simakin,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,579,1170,1,1,,Leo Borg,Marco De Rossi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,579,1210,1,1,,Leo Borg,Roland Stuurman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,Stockholm,3,Hard,R32,577,31,0,WC,8,Tommy Paul,Leo Borg,5-7 6-4 6-1,0.70,3.2%,3.2%,64.2%,50.8%,58.8%,5/10,44.0%,32.5%,3.8%,29.8%,36.4%,3/5,175,3,3,95,61,34,3,2:06
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,584,685,0,4,,Saba Purtseladze,Leo Borg,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,584,1486,1,4,WC,Leo Borg,Yannick Wunderlich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,584,1619,1,4,WC,Leo Borg,Faris Zakaryia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,R16,581,1606,0,5,Q,Daniil Ostapenkov,Leo Borg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,581,670,1,5,,Leo Borg,Lukas Pokorny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Cairo,3,Clay,F,710,597,0,5,3,Leonardo Aboian,Leo Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Cairo,3,Clay,SF,710,1374,1,5,,Leo Borg,Luciano Emanuel Ambrogi,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Cairo,3,Clay,QF,710,599,1,5,4,Leo Borg,Marco Miceli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Cairo,3,Clay,R16,710,933,1,5,,Leo Borg,Karim Mohamed Maamoun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Cairo,3,Clay,R32,710,1183,1,5,,Leo Borg,Hong Kit Jack Wong,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Cairo,3,Clay,QF,710,793,0,4,,Mohamed Safwat,Leo Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Cairo,3,Clay,R16,710,1032,1,4,,Leo Borg,Matas Vasiliauskas,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Cairo,3,Clay,R32,710,817,1,4,,Leo Borg,Santiago De La Fuente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,QF,710,870,0,6,,Alex Barrena,Leo Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,R16,710,1276,1,6,Q,Leo Borg,Sean Hess,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,R32,710,850,1,6,,Leo Borg,Vladislav Ivanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,R16,716,1243,0,7,Q,Oleksandr Bielinskyi,Leo Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,R32,716,1123,1,7,,Leo Borg,Paul Valsecchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Ystad,3,Clay,R16,762,656,0,,,Johannes Ingildsen,Leo Borg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Ystad,3,Clay,R32,762,586,1,,5,Leo Borg,Alfredo Perez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,SF,758,714,0,JE,7,Maxime Chazal,Leo Borg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,QF,758,1249,1,JE,,Leo Borg,Alexandre Aubriot,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,R16,758,1038,1,JE,,Leo Borg,Marlon Vankan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,R32,758,440,1,JE,1,Leo Borg,Mathys Erhard,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Tampere CH,3,Clay,R32,760,165,0,WC,5,Zsombor Piros,Leo Borg,6-2 6-3,0.69,2.0%,16.3%,53.1%,57.7%,30.4%,0/5,41.3%,38.2%,5.5%,29.0%,50.0%,2/5,104,1,8,49,26,23,3,1:03
11-Jul-2022,Bastad,3,Clay,Q1,787,108,0,WC,7,Marc Andrea Huesler,Leo Borg,6-1 6-1,0.33,2.4%,2.4%,50.0%,57.1%,28.6%,3/8,31.6%,18.9%,16.2%,9.5%,31.3%,0/0,79,1,1,42,21,21,6,0:57
4-Jul-2022,M15 Sofia,3,Clay,R16,815,1001,0,,Q,Elmer Moller,Leo Borg,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Sofia,3,Clay,R32,815,526,1,,3,Leo Borg,Bogdan Ionut Apostol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Wroclaw,3,Clay,QF,815,882,0,,PR,Vaclav Safranek,Leo Borg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Wroclaw,3,Clay,R16,815,1698,1,,WC,Leo Borg,Mateusz Terczynski,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Wroclaw,3,Clay,R32,815,793,1,,8,Leo Borg,Bruno Pujol Navarro,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,Poznan CH,3,Clay,R32,924,386,0,WC,WC,Aldin Setkic,Leo Borg,7-5 6-0,0.58,7.4%,3.7%,50.0%,59.3%,29.6%,3/8,38.2%,32.1%,7.1%,20.5%,58.8%,1/2,110,4,2,54,27,27,4,1:30
23-May-2022,M15 Oran,3,Clay,R16,924,1694,0,8,,Mehdi Sadaoui,Leo Borg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Oran,3,Clay,R32,924,2114,1,8,,Leo Borg,Mikail Alimli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,SF,1145,858,0,8,5,Mirko Martinez,Leo Borg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,QF,1145,,1,8,4,Leo Borg,Rayan Ghedjemis,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,R16,1145,1808,1,8,,Leo Borg,Imran Sibille,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
