Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2022,M15 Palmanova,3,Clay,R32,430,934,0,4,WC,Daniel Rincon,Peter Heller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R32,415,1003,0,6,Q,Fabio Coelho,Peter Heller,4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R16,413,562,0,8,,Alejandro Moro Canas,Peter Heller,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,413,720,1,8,WC,Peter Heller,Pedro Araujo,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R32,421,771,0,4,,Oleksandr Ovcharenko,Peter Heller,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,QF,421,441,0,4,5,Johannes Haerteis,Peter Heller,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R16,421,907,1,4,,Peter Heller,Christian Sigsgaard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R32,421,,1,4,Q,Peter Heller,Natan D'Hulst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Manacor,3,Hard,R32,422,902,0,2,,Christian Sigsgaard,Peter Heller,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,Eckental CH,3,Hard,Q2,412,469,0,8,,Tobias Simon,Peter Heller,6-2 6-4,0.55,7.4%,4.4%,47.1%,59.4%,55.6%,3/6,43.5%,23.4%,31.9%,3.7%,50.0%,0/0,115,5,3,68,32,36,15,1:08
1-Nov-2021,Eckental CH,3,Hard,Q1,412,,1,8,WC,Peter Heller,Philip Florig,4-5 RET,0.00,0.0%,7.0%,53.5%,65.2%,50.0%,7/8,42.4%,0.0%,12.5%,0.0%,0.0%,0/0,59,0,3,43,23,20,2,0:41
25-Oct-2021,M15 Antalya,3,Clay,R32,408,769,0,1,,Jack Pinnington Jones,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Lisboa CH,3,Clay,Q2,407,376,0,6,4,Santiago Fa Rodriguez Taverna,Peter Heller,7-6(5) 7-5,0.90,5.1%,3.1%,54.1%,66.0%,42.2%,8/13,48.8%,40.5%,6.8%,36.2%,48.1%,4/7,172,5,3,98,53,45,5,2:12
27-Sep-2021,Lisboa CH,3,Clay,Q1,407,776,1,6,WC,Peter Heller,Luis Faria,6-1 6-7(5) 6-4,1.18,6.0%,0.0%,49.0%,77.6%,51.0%,3/5,53.3%,42.4%,4.0%,35.8%,56.3%,5/18,199,6,0,100,49,51,4,2:38
20-Sep-2021,Braga CH,3,Clay,R32,413,90,0,Q,1,Thiago Monteiro,Peter Heller,6-3 6-3,0.45,5.1%,6.8%,67.8%,60.0%,47.4%,3/6,40.4%,20.0%,4.4%,20.0%,20.0%,0/0,104,3,4,59,40,19,2,1:18
20-Sep-2021,Braga CH,3,Clay,Q2,413,324,1,7,1,Peter Heller,Dalibor Svrcina,6-1 4-6 3-4 RET,0.98,2.2%,1.1%,52.2%,68.1%,53.5%,11/13,50.9%,38.0%,1.4%,29.5%,51.9%,3/9,161,2,1,90,47,43,1,2:12
20-Sep-2021,Braga CH,3,Clay,Q1,413,,1,7,WC,Peter Heller,Miguel Gomes,6-0 6-1,2.01,3.7%,0.0%,57.4%,67.7%,56.5%,2/3,67.4%,74.3%,0.0%,77.3%,69.2%,6/9,89,2,0,54,31,23,0,1:09
30-Aug-2021,M15 Allershausen,3,Clay,R16,380,1369,0,1,,Guy Den Ouden,Peter Heller,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,R32,380,841,1,1,WC,Peter Heller,Henri Squire,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,391,540,0,1,,Patrick Kypson,Peter Heller,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,F,390,582,1,1,5,Peter Heller,Alexander Weis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,SF,390,1924,1,1,Q,Peter Heller,Gabriel Decamps,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,QF,390,782,1,1,,Peter Heller,Lukas Neumayer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R16,390,,1,1,,Peter Heller,Maximilian Homberg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,390,921,1,1,,Peter Heller,Andrea Guerrieri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,F,433,415,1,8,6,Peter Heller,Christopher Heyman,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,SF,433,497,1,8,,Peter Heller,David Pichler,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,QF,433,766,1,8,WC,Peter Heller,Constantin Schmitz,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R16,433,513,1,8,,Peter Heller,Georgii Kravchenko,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R32,433,471,1,8,,Peter Heller,Marvin Moeller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,Salzburg CH,3,Clay,R16,428,309,0,WC,Q,Nicolas Jarry,Peter Heller,6-2 6-4,0.63,3.1%,3.1%,56.9%,62.2%,46.4%,5/9,43.5%,28.0%,18.0%,12.1%,58.8%,1/2,115,2,2,65,37,28,9,1:16
5-Jul-2021,Salzburg CH,3,Clay,R32,428,117,1,WC,,Peter Heller,Francisco Cerundolo,6-3 3-6 6-3,1.14,3.4%,3.4%,48.9%,67.4%,57.8%,5/8,53.3%,42.9%,2.6%,29.7%,55.0%,4/8,165,3,3,88,43,45,2,
3-May-2021,M15 Antalya,3,Clay,R16,428,532,0,6,,Nick Hardt,Peter Heller,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R32,428,720,1,6,Q,Peter Heller,Karl Friberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,SF,426,412,0,4,2,Jeroen Vanneste,Peter Heller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,QF,426,430,1,4,6,Peter Heller,Rio Noguchi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R16,426,837,1,4,Q,Peter Heller,Dan Alexandru Tomescu,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,426,502,1,4,,Peter Heller,Riccardo Balzerani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,QF,426,461,0,,,Elmar Ejupovic,Peter Heller,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,R16,426,570,1,,PR,Peter Heller,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,R32,426,355,1,,5,Peter Heller,Viktor Durasovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,SF,428,675,0,3,SE,Matheus Pucinelli De Almeida,Peter Heller,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,QF,428,538,1,3,6,Peter Heller,Nicholas David Ionel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,428,923,1,3,,Peter Heller,Peter Fajta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,428,1093,1,3,,Peter Heller,Hamad Medjedovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,SF,427,461,0,3,5,Miljan Zekic,Peter Heller,7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,QF,427,791,1,3,Q,Peter Heller,Nicolae Frunza,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R16,427,543,1,3,,Peter Heller,Oleksii Krutykh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,427,,1,3,WC,Peter Heller,Danylo Veremeichuk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,QF,421,721,0,4,Q,Dragos Nicolae Madaras,Peter Heller,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,421,933,1,4,Q,Peter Heller,Stefan Palosi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,421,580,1,4,,Peter Heller,Facundo Juarez,5-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,411,464,0,,SE,Evan Furness,Peter Heller,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R16,411,463,0,,,Evan Furness,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R32,411,669,1,,Q,Peter Heller,Kenny De Schepper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,F,407,291,0,6,1,Lucas Miedler,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,SF,407,357,1,6,2,Peter Heller,Nikolas Sanchez Izquierdo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,QF,407,374,1,6,3,Peter Heller,Sadio Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R16,407,524,1,6,,Peter Heller,Riccardo Balzerani,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,407,1255,1,6,WC,Peter Heller,Filip Misolic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R16,412,1060,1,5,LL,Peter Heller,Tristan Boyer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,412,583,1,5,,Peter Heller,Imanol Lopez Morillo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,F,408,923,0,4,PR,Patrick Kypson,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,SF,408,334,1,4,2,Peter Heller,Peter Torebko,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,QF,408,490,1,4,5,Peter Heller,Pol Toledo Bague,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R16,408,1477,1,4,LL,Peter Heller,Luciano Tacchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R32,408,,1,4,WC,Peter Heller,Umut Kaan Yenilmez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,R64,412,424,0,,WC,Louis Wessels,Peter Heller,6-3 6-2,0.69,4.4%,0.0%,60.0%,59.3%,55.6%,2/5,42.0%,29.1%,14.5%,25.8%,33.3%,0/2,100,2,0,45,27,18,8,1:08
10-Feb-2020,M15 Palmanova,3,Clay,SF,413,375,0,4,2,Nikolas Sanchez Izquierdo,Peter Heller,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,QF,413,572,1,4,,Peter Heller,Carlos Gimeno Valero,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R16,413,497,1,4,,Peter Heller,Alexander Zhurbin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,413,1820,1,4,,Peter Heller,Max Alcala Gurri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,391,528,0,8,,Jonas Forejtek,Peter Heller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,391,1909,0,5,Q,Joao Monteiro,Peter Heller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,QF,396,244,0,7,,Juan Pablo Ficovich,Peter Heller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,396,519,1,7,,Peter Heller,Bastian Malla,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,396,,1,7,,Peter Heller,Daniel Labrador,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Houston CH,3,Hard,R32,381,308,0,,16,Sekou Bangoura,Peter Heller,0-6 6-4 6-2,1.00,6.1%,0.0%,62.2%,60.8%,51.6%,6/10,50.3%,42.9%,5.2%,37.3%,53.8%,4/7,159,5,0,82,51,31,4,1:55
11-Nov-2019,Houston CH,3,Hard,R64,381,375,1,,,Peter Heller,Alexander Ritschard,6-3 7-5,0.78,6.2%,3.1%,66.0%,64.1%,51.5%,7/8,50.0%,31.4%,5.9%,27.8%,40.0%,3/5,148,6,3,97,64,33,3,1:45
4-Nov-2019,M25 Malibu CA,3,Hard,R32,377,674,0,,,Felix Corwin,Peter Heller,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,SF,380,451,0,,,Ronald Slobodchikov,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,QF,380,822,1,,,Peter Heller,Ljubomir Celebic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R16,380,1116,1,,,Peter Heller,Mike Urbanija,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,380,1398,1,,Q,Peter Heller,Samuel Puskar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,QF,392,791,0,,,Fabian Marozsan,Peter Heller,4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R16,392,767,1,,,Peter Heller,Gustav Hansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,392,749,1,,,Peter Heller,Kelsey Stevenson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,F,395,548,0,,3,Michael Vrbensky,Peter Heller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,SF,395,1108,1,,,Peter Heller,Adil Kalyanpur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,QF,395,756,1,,,Peter Heller,Bart Stevens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R16,395,,1,,Q,Peter Heller,Aleksandre Bakshi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R32,395,1534,1,,Q,Peter Heller,Lukas Hellum Lilleengen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,394,558,0,5,,Jonas Forejtek,Peter Heller,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,394,1083,1,5,,Peter Heller,Marek Jaloviec,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Biella CH,3,Clay,R16,407,142,0,,8,Gianluca Mager,Peter Heller,6-4 7-6(3),0.70,1.1%,1.1%,52.7%,71.4%,52.3%,7/8,47.2%,26.5%,8.8%,15.9%,45.8%,0/0,161,1,1,93,49,44,6,1:41
16-Sep-2019,Biella CH,3,Clay,R32,407,155,1,,9,Peter Heller,Filippo Baldi,3-6 6-4 7-5,1.10,2.2%,5.4%,53.3%,71.4%,46.5%,7/11,51.2%,44.1%,3.6%,42.4%,50.0%,5/12,203,2,5,92,49,43,4,2:23
16-Sep-2019,Biella CH,3,Clay,R64,407,443,1,,,Peter Heller,Jordan Correia Passos Do Carmo,7-6(4) 6-2,1.11,2.6%,3.8%,51.3%,72.5%,47.4%,6/8,53.2%,44.3%,0.0%,38.2%,51.9%,4/5,139,2,3,78,40,38,0,1:46
2-Sep-2019,M25 Trieste,3,Clay,R16,361,399,0,6,,Juan Pablo Varillas,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,361,574,1,6,,Peter Heller,Thiemo De Bakker,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Mallorca CH,3,Hard,R32,361,126,0,,5,Alejandro Davidovich Fokina,Peter Heller,7-5 6-4,0.76,3.2%,1.6%,64.5%,67.5%,59.1%,1/4,45.6%,27.0%,12.7%,17.9%,41.7%,1/10,125,2,1,62,40,22,8,1:20
26-Aug-2019,Mallorca CH,3,Hard,R64,361,1914,1,,Alt,Peter Heller,Inigo Cervantes Huegun,6-4 1-6 7-5,1.07,4.1%,1.4%,54.1%,72.5%,61.8%,1/4,49.7%,34.8%,16.9%,21.2%,54.1%,3/6,163,3,1,74,40,34,15,1:56
19-Aug-2019,M15 Ueberlingen,3,Clay,F,345,366,1,,2,Peter Heller,Louis Wessels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,SF,345,542,1,,5,Peter Heller,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,QF,345,651,1,,6,Peter Heller,Mick Veldheer,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R16,345,945,1,,,Peter Heller,Valentin Guenther,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R32,345,1421,1,,,Peter Heller,Kai Lemstra,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Augsburg CH,3,Clay,R32,343,207,0,ITF,13,Mario Vilella Martinez,Peter Heller,6-2 6-2,0.58,5.6%,1.9%,48.1%,65.4%,35.7%,4/8,39.6%,28.8%,0.0%,22.6%,38.1%,0/2,106,3,1,54,26,28,0,1:19
