Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-1962,Wangaratta Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1962,Kyabram Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-2 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1962,Mildura Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1962,Swan Hill Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,8-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1962,Warrnambool Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,11-9 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1962,Warracknabeal Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1962,Shepparton Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1962,Melbourne Pro,3,,SF,,,0,,,Ken Rosewall,Frank Sedgman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,1,,,Frank Sedgman,Ashley Cooper,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,1,,,Frank Sedgman,Luis Ayala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1961,Mackay Pro,3,,RR,,,0,,,Earl Butch Buchholz,Frank Sedgman,6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1961,Rockhampton Pro,3,,RR,,,0,,,Tony Trabert,Frank Sedgman,2-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1961,Memphis Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
26-May-1961,Dallas Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,12-10,,,,,,,,,,,,,,,,,,,,,
23-May-1961,Mexico City Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1961,Kansas City Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,13-11,,,,,,,,,,,,,,,,,,,,,
19-May-1961,Denver Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Albuquerque Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,10-8,,,,,,,,,,,,,,,,,,,,,
16-May-1961,Santa Monica Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
14-May-1961,Las Vegas Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,10-7,,,,,,,,,,,,,,,,,,,,,
12-May-1961,Long Beach Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
7-May-1961,St. Paul Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-5,,,,,,,,,,,,,,,,,,,,,
6-May-1961,Toledo Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,10-5,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Detroit Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,18-16,,,,,,,,,,,,,,,,,,,,,
4-May-1961,St. Joseph Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,10-6,,,,,,,,,,,,,,,,,,,,,
3-May-1961,Cleveland World Pro,3,,F,,,0,,,Richard Gonzalez,Frank Sedgman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1961,Cleveland World Pro,3,,SF,,,1,,,Frank Sedgman,Barry Mackay,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Milwaukee Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1961,Toronto Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,28-26,,,,,,,,,,,,,,,,,,,,,
28-Apr-1961,Montreal Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
27-Apr-1961,Boston Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,10-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1961,Commack Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,10-8,,,,,,,,,,,,,,,,,,,,,
25-Apr-1961,White Plains Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
23-Apr-1961,West Orange Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,11-9,,,,,,,,,,,,,,,,,,,,,
21-Apr-1961,Washington Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,10-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1961,Charleston Pro,3,,RR,,,0,,,Barry Mackay,Frank Sedgman,20-18,,,,,,,,,,,,,,,,,,,,,
16-Apr-1961,Richmond Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1961,Raleigh Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Atlanta Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,14-12,,,,,,,,,,,,,,,,,,,,,
8-Apr-1961,Jacksonville Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Philadelphia Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,1,,,Frank Sedgman,Barry Mackay,10-7,,,,,,,,,,,,,,,,,,,,,
24-Sep-1960,London Indoor Pro Consolation,3,Carpet,RR,,,1,,,Frank Sedgman,Alejandro Olmedo,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,London Indoor Pro,3,Carpet,SF,,,0,,,Pancho Segura,Frank Sedgman,4-6 6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,London Indoor Pro,3,Carpet,QF,,,1,,,Frank Sedgman,Andres Gimeno,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,London Indoor Pro,3,Carpet,R16,,,1,,,Frank Sedgman,Paul Remy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,SF,,,0,,,Ken Rosewall,Frank Sedgman,11-9 7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,QF,,,1,,,Frank Sedgman,Andres Gimeno,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,R16,,,1,,,Frank Sedgman,Robert Haillet,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro Consolation,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-3 3-6 6-?,,,,,,,,,,,,,,,,,,,,,
10-May-1960,Melbourne World Pro Indoors,3,Carpet,SF,,,0,,,Ken Rosewall,Frank Sedgman,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1960,Melbourne World Pro Indoors,3,Carpet,QF,,,1,,,Frank Sedgman,Pancho Segura,10-8 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1960,Melbourne World Pro Indoors,3,Carpet,R16,,,1,,,Frank Sedgman,Rex Hartwig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1960,Christchurch Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Invercargill Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,10-8,,,,,,,,,,,,,,,,,,,,,
8-Apr-1960,Lower Hutt Pro,3,,RR,,,1,,,Frank Sedgman,Mal Anderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1960,Lower Hutt Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1960,Palmerston North Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1960,Masterton Pro,3,,RR,,,0,,,Mal Anderson,Frank Sedgman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1960,Tauranga Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Hamilton Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1960,Auckland Pro,3,,RR,,,1,,,Frank Sedgman,Ashley Cooper,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1960,Brighton Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1960,Launceston Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1960,Goulburn Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,0,,,Alejandro Olmedo,Frank Sedgman,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,1,,,Frank Sedgman,Mal Anderson,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1959,London Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,10-8 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1959,London Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1959,Vienna Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1959,Vienna Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1959,Copenhagen Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,7-5 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Paris Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Paris Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Paris Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,5-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
17-Oct-1959,Dortmund Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1959,Bologna Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1959,Rome Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1959,Rome Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-0 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
11-Oct-1959,Marseille Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1959,Lyon Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1959,Oslo Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1959,Gothenburg Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1959,Stockholm Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1959,Stockholm Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-Oct-1959,Lille Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1959,Whitley Bay Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-1 8-10 8-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1959,Whitley Bay Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1959,Belfast Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,9-11 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1959,Belfast Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
19-Sep-1959,London Pro Chps,3,Carpet,QF,,,0,,,Mal Anderson,Frank Sedgman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1959,London Pro Chps,3,Carpet,R16,,,1,,,Frank Sedgman,Pat Molloy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1959,Madrid Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1959,Barcelona Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1959,Barcelona Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1959,French Pro,3,,F,,,0,,,Tony Trabert,Frank Sedgman,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1959,French Pro,3,,SF,,,1,,,Frank Sedgman,Lew Hoad,3-6 6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1959,French Pro,3,,QF,,,1,,,Frank Sedgman,Pancho Segura,6-3 6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1959,French Pro,3,,R16,,,1,,,Frank Sedgman,Jacques Iemetti,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1959,Manchester Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
1-Sep-1959,Bournemouth Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1959,Munich Pro,3,,RR,,,1,,,Frank Sedgman,Mervyn Rose,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1959,Hamburg Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1959,Palermo Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1959,Palermo Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1959,Nice Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1959,Aix-Les-Bains Pro,3,,RR,,,0,,,Mervyn Rose,Frank Sedgman,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1959,Deauville Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1959,Royan Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1959,Sables-D'Olonne Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1959,Arcachon Pro,3,,RR,,,1,,,Frank Sedgman,Mervyn Rose,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1959,Hossegor Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1959,La Baule Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1959,La Baule Pro,3,,RR,,,1,,,Frank Sedgman,Mervyn Rose,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1959,Brussels Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1959,Brussels Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,10-12 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1959,Brighton Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,2-6 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
11-Jul-1959,Berlin Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1959,Forest Hills Pro,3,,QF,,,0,,,Tony Trabert,Frank Sedgman,6-8 28-26 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1959,Toronto O'Keefe Pro,3,,F,,,0,,,Richard Gonzalez,Frank Sedgman,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1959,Toronto O'Keefe Pro,3,,SF,,,1,,,Frank Sedgman,Lew Hoad,10-8 2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1959,Toronto O'Keefe Pro,3,,QF,,,1,,,Frank Sedgman,Pancho Segura,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,6-8 ?-? ?-?,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,0,,,Tony Trabert,Frank Sedgman,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,1,,,Frank Sedgman,Ashley Cooper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,12-10 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,1-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,0,,,Richard Gonzalez,Frank Sedgman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1959,Newport Pro,3,,RR,,,1,,,Frank Sedgman,Ashley Cooper,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1959,Wellington Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1959,Invercargill Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,7-9 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1959,Dunedin Pro,3,,RR,,,1,,,Frank Sedgman,Mervyn Rose,10-8 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
7-Mar-1959,Christchurch Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,5-7 10-8 10-8,,,,,,,,,,,,,,,,,,,,,
5-Mar-1959,Palmerston North Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1959,Hastings Pro,3,,RR,,,1,,,Frank Sedgman,Mervyn Rose,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1959,Gisborne Pro,3,,RR,,,0,,,Tony Trabert,Frank Sedgman,???,,,,,,,,,,,,,,,,,,,,,
2-Mar-1959,Hamilton East Pro,3,,RR,,,1,,,Frank Sedgman,Mervyn Rose,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1959,Auckland Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1959,Adelaide Pro,3,,SF,,,0,,,Ken Rosewall,Frank Sedgman,4-6 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1959,Adelaide Pro,3,,QF,,,1,,,Frank Sedgman,Mal Anderson,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1959,Burnie Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1959,Hobart Pro,3,,RR,,,0,,,Richard Gonzalez,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1959,Sydney NSW Pro,3,,F,,,0,,,Richard Gonzalez,Frank Sedgman,7-5 6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1959,Sydney NSW Pro,3,,SF,,,1,,,Frank Sedgman,Ken Rosewall,7-9 7-5 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1959,Sydney NSW Pro,3,,QF,,,1,,,Frank Sedgman,Pancho Segura,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1959,Perth Pro,3,,SF,,,0,,,Ashley Cooper,Frank Sedgman,6-3 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
25-Jan-1959,Perth Pro,3,,QF,,,1,,,Frank Sedgman,Mervyn Rose,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1959,Melbourne Pro,3,,F,,,1,,,Frank Sedgman,Richard Gonzalez,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1959,Melbourne Pro,3,,SF,,,1,,,Frank Sedgman,Pancho Segura,7-9 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1959,Melbourne Pro,3,,QF,,,1,,,Frank Sedgman,Ashley Cooper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1959,Sydney Pro,3,,RR,,,1,,,Frank Sedgman,Richard Gonzalez,8-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1959,Wagga Wagga Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1959,Narrandera Pro,3,,RR,,,0,,,Mervyn Rose,Frank Sedgman,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1958,Hong Kong Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1958,Saigon Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,UNK,,,,,,,,,,,,,,,,,,,,,
29-Nov-1958,Saigon Pro,3,,RR,,,0,,,Tony Trabert,Frank Sedgman,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1958,Madras Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1958,Calcutta Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1958,Calcutta Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Delhi Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,UNK,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Delhi Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1958,Bombay Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1958,Bombay Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1958,Dhahran Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
23-Sep-1958,Wembley Pro,3,Carpet,F,,,1,,,Frank Sedgman,Tony Trabert,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1958,Wembley Pro,3,Carpet,SF,,,1,,,Frank Sedgman,Richard Gonzalez,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
23-Sep-1958,Wembley Pro,3,Carpet,QF,,,1,,,Frank Sedgman,Pancho Segura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1958,Wembley Pro,3,Carpet,R16,,,1,,,Frank Sedgman,Jack Arkinstall,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,French Pro,3,,SF,,,0,,,Ken Rosewall,Frank Sedgman,6-4 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,French Pro,3,,QF,,,1,,,Frank Sedgman,Pancho Segura,3-6 10-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1958,Scheveningen Pro,3,,RR,,,1,,,Frank Sedgman,Paul Remy,10-8 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1958,Scheveningen Pro,3,,RR,,,1,,,Frank Sedgman,Richard Gonzalez,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,8-10 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
