Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2020,M15 Cancun,3,Hard,SF,516,944,1,5,WC,Maximiliano Estevez,Igor Ribeiro Marcondes,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,QF,516,510,1,5,2,Maximiliano Estevez,Gerardo Lopez Villasenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R16,516,566,1,5,,Maximiliano Estevez,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,516,1211,1,5,WC,Maximiliano Estevez,Eduardo Ribeiro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,QF,524,690,0,5,,Vasil Kirkov,Maximiliano Estevez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,524,762,1,5,,Maximiliano Estevez,Francisco Comesana,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,524,1101,1,5,Q,Maximiliano Estevez,Matic Spec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R16,524,1047,0,,,Alejo Lorenzo Lingua Lavallen,Maximiliano Estevez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,524,368,1,,1,Maximiliano Estevez,Stefan Kozlov,5-7 1-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cancun,3,Hard,R32,521,1753,0,5,Q,Jason Kros,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,475,947,0,4,,Alan Kohen,Maximiliano Estevez,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,F,471,567,1,,,Maximiliano Estevez,Cristian Rodriguez,5-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,SF,471,885,1,,,Maximiliano Estevez,Mwendwa Mbithi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,QF,471,658,1,,6,Maximiliano Estevez,Juan Sebastian Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,R16,471,,1,,,Maximiliano Estevez,Jonas Maier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,R32,471,1008,1,,,Maximiliano Estevez,David Volfson,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R16,478,,0,,,Sergio Luis Hernandez Ramirez,Maximiliano Estevez,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R32,478,904,1,,,Maximiliano Estevez,Ignacio Carou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,QF,489,593,0,,5,Jorge Brian Panta Herreros,Maximiliano Estevez,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,R16,489,1288,1,,,Maximiliano Estevez,Skyler Butts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,R32,489,,1,,WC,Maximiliano Estevez,Kiranpal Pannu,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,SF,474,553,0,,,Juan Manuel Cerundolo,Maximiliano Estevez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,QF,474,,1,,,Maximiliano Estevez,Juan Bautista Torres,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R16,474,1493,1,,Q,Maximiliano Estevez,Santiago Besada,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,474,,1,,WC,Maximiliano Estevez,Carlos Alonso Gallardo Olivares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Buenos Aires CH,3,Clay,R64,485,423,0,,,Agustin Velotti,Maximiliano Estevez,6-0 6-2,0.65,0.0%,0.0%,60.0%,36.7%,30.0%,12/19,38.6%,43.1%,0.0%,28.6%,53.3%,2/6,101,0,0,50,30,20,0,1:10
16-Sep-2019,M15 Buenos Aires,3,Clay,F,480,383,0,5,2,Gonzalo Villanueva,Maximiliano Estevez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,SF,480,761,1,5,,Maximiliano Estevez,Guido Ivan Justo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,QF,480,632,1,5,,Maximiliano Estevez,Facundo Juarez,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R16,480,767,1,5,,Maximiliano Estevez,Gabriel Alejandro Hidalgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,480,640,1,5,,Maximiliano Estevez,Conner Huertas Del Pino,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,486,,0,2,,Gaston Erhardt,Maximiliano Estevez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,SF,494,952,0,,,Juan Sebastian Gomez,Maximiliano Estevez,6-7(3) 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,QF,494,817,1,,6,Maximiliano Estevez,Cayetano March,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,R16,494,1342,1,,,Maximiliano Estevez,Raul Garcia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,R32,494,854,1,,,Maximiliano Estevez,Gabriel Alejandro Hidalgo,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,QF,494,671,0,,5,Joao Lucas Reis Da Silva,Maximiliano Estevez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R16,494,1149,1,,,Maximiliano Estevez,Luciano Doria,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R32,494,,1,,Q,Maximiliano Estevez,Gaston Erhardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,SF,,,0,4,,Christian Langmo,Maximiliano Estevez,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,QF,,,1,4,,Maximiliano Estevez,Connor Farren,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R16,,,1,4,SE,Maximiliano Estevez,Kalman L Boyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R32,,,1,4,,Maximiliano Estevez,Alejandro Mendoza,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,R32,,,0,4,,Jean Thirouin,Maximiliano Estevez,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,QF,,482,0,,2,Juan Pablo Ficovich,Maximiliano Estevez,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R16,,,1,,,Maximiliano Estevez,Francisco Vittar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Maximiliano Estevez,Andre Miele,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,QF,,482,0,,,Juan Pablo Ficovich,Maximiliano Estevez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R16,,,1,,Q,Maximiliano Estevez,Mariano Navone,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,,555,1,,6,Maximiliano Estevez,Cristian Rodriguez,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,QF,,556,0,,4,Felipe Meligeni Alves,Maximiliano Estevez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R16,,,1,,,Maximiliano Estevez,Juan Bautista Otegui,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,,,1,,Q,Maximiliano Estevez,Mariano Navone,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R16,,,0,5,,Christian Oliveira,Maximiliano Estevez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,,,1,5,,Maximiliano Estevez,Henrique Fukushima,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,R16,,,0,,,Christian Langmo,Maximiliano Estevez,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,R32,,,1,,Q,Maximiliano Estevez,Dan Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R16,,,0,,,Errol Smith,Maximiliano Estevez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R32,,,1,,Q,Maximiliano Estevez,Finn Bass,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R16,,,0,,Q,Francisco Comesana,Maximiliano Estevez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Maximiliano Estevez,Juan Manuel Cerundolo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,,0,,,Conner Huertas Del Pino,Maximiliano Estevez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,SF,,,0,,,Nicolas Mejia,Maximiliano Estevez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,QF,,,1,,,Maximiliano Estevez,Ignacio Monzon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,R16,,,1,,,Maximiliano Estevez,Herbert Jody Maginley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,R32,,,1,,,Maximiliano Estevez,Pedro Gabriel Rodrigues,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,SF,,,0,,,Cayetano March,Maximiliano Estevez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,QF,,,1,,,Maximiliano Estevez,Marco Saffratti,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R16,,,1,,,Maximiliano Estevez,Juan Sebastian Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R32,,,1,,,Maximiliano Estevez,Preston Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,F,718,1150,1,,,Maximiliano Estevez,Mirko Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,SF,718,354,1,,,Maximiliano Estevez,Matias Franco Descotte,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,QF,718,933,1,,6,Maximiliano Estevez,Ignacio Carou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,R16,718,,1,,,Maximiliano Estevez,Sebastian Eguez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,R32,718,,1,,WC,Maximiliano Estevez,Luis Gomez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,F,735,506,0,,,Mariano Kestelboim,Maximiliano Estevez,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,SF,735,528,1,,2,Maximiliano Estevez,Juan Pablo Paz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,QF,735,662,1,,4,Maximiliano Estevez,Santiago Fa Rodriguez Taverna,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R16,735,1648,1,,,Maximiliano Estevez,Alejo Lorenzo Lingua Lavallen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,735,1029,1,,,Maximiliano Estevez,Alejo Vilaro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,QF,810,658,0,,6,Santiago Fa Rodriguez Taverna,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,810,374,1,,,Maximiliano Estevez,Hernan Casanova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,810,1011,1,,,Maximiliano Estevez,Luciano Doria,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,SF,887,574,0,,4,Manuel Pena Lopez,Maximiliano Estevez,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,QF,887,508,1,,2,Maximiliano Estevez,Mariano Kestelboim,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,887,763,1,,,Maximiliano Estevez,Juan Bautista Otegui,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,887,1012,1,,,Maximiliano Estevez,Luciano Doria,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,SF,892,634,0,,,Felipe Meligeni Alves,Maximiliano Estevez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,QF,892,561,1,,4,Maximiliano Estevez,Daniel Dutra Da Silva,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,892,1070,1,,,Maximiliano Estevez,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,892,608,1,,,Maximiliano Estevez,Joao Lucas Reis Da Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,SF,1164,510,0,,,Federico Zeballos,Maximiliano Estevez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,QF,1164,386,1,,,Maximiliano Estevez,Matias Zukas,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R16,1164,1257,1,,,Maximiliano Estevez,Boris Arias,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R32,1164,,1,,,Maximiliano Estevez,Miguel Fernando Pereira,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,SF,1221,557,0,WC,,Gonzalo Villanueva,Maximiliano Estevez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,QF,1221,553,1,WC,,Maximiliano Estevez,Genaro Alberto Olivieri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R16,1221,727,1,WC,,Maximiliano Estevez,Geronimo Espin Busleiman,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,1221,1421,1,WC,,Maximiliano Estevez,Andres Gabriel Ciurletti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,QF,1287,420,0,,2,Camilo Ugo Carabelli,Maximiliano Estevez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R16,1287,917,1,,,Maximiliano Estevez,Michel Vernier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,1287,715,1,,,Maximiliano Estevez,Geronimo Espin Busleiman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R16,1293,563,0,Q,6,Gonzalo Villanueva,Maximiliano Estevez,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,1293,767,1,Q,,Maximiliano Estevez,Eduardo Agustin Torre,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R16,1487,897,0,,8,Facundo Juarez,Maximiliano Estevez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R32,1487,,1,,,Maximiliano Estevez,Joseph W Van Meter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R16,1490,517,0,,2,Emilio Gomez,Maximiliano Estevez,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R32,1490,,1,,,Maximiliano Estevez,Alan Postay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R16,1896,580,0,Q,,Genaro Alberto Olivieri,Maximiliano Estevez,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,1896,,1,Q,,Maximiliano Estevez,Javier Naser,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,1873,355,0,,2,Carlos Gomez Herrera,Maximiliano Estevez,6-4 6-2,0.60,1.3%,5.3%,48.7%,54.1%,48.7%,6/10,42.5%,29.4%,5.9%,13.5%,71.4%,1/5,127,1,4,76,37,39,3,1:33
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,1873,,1,,WC,Maximiliano Estevez,Dario Acosta,6-3 6-4,1.40,1.7%,3.4%,74.1%,74.4%,53.3%,2/2,54.4%,43.6%,0.0%,40.5%,47.2%,3/12,136,1,2,58,43,15,0,1:21
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,995,407,0,PR,,Juan Ignacio Galarza,Maximiliano Estevez,7-5 7-6(3),0.86,1.0%,10.3%,68.0%,60.6%,41.9%,6/10,47.7%,39.0%,3.9%,27.3%,54.5%,3/7,174,1,10,97,66,31,3,2:01
11-Sep-2017,Argentina F7,3,Clay,R16,1036,477,0,PR,7,Daniel Dutra Da Silva,Maximiliano Estevez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,1036,1549,1,PR,Q,Maximiliano Estevez,Geronimo Espin Busleiman,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,862,1525,0,PR,Q,Geronimo Espin Busleiman,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,864,2061,0,PR,Q,Tomas Martin Etcheverry,Maximiliano Estevez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,828,1350,0,,WC,Francisco Cerundolo,Maximiliano Estevez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,809,788,0,,,Carlos Eduardo Severino,Maximiliano Estevez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,322,58,0,,2,Diego Schwartzman,Maximiliano Estevez,6-0 6-1,0.37,0.0%,3.4%,58.6%,11.8%,25.0%,3/9,25.0%,30.8%,2.6%,20.0%,42.1%,1/5,68,0,1,29,17,12,1,0:44
31-Oct-2016,Argentina F12,3,Clay,R16,307,638,0,1,,Matias Zukas,Maximiliano Estevez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,307,,1,1,WC,Maximiliano Estevez,Gaston Tonello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,306,994,0,2,,Camilo Ugo Carabelli,Maximiliano Estevez,2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,306,,1,2,Q,Maximiliano Estevez,Kevin Deich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Santiago CH,3,Clay,R16,317,107,0,,4,Rogerio Dutra Silva,Maximiliano Estevez,7-6(3) 4-6 6-4,0.90,0.9%,4.4%,72.6%,62.2%,35.5%,7/12,47.6%,40.5%,4.3%,36.5%,47.6%,5/14,229,1,5,113,82,31,5,2:57
17-Oct-2016,Santiago CH,3,Clay,R32,317,460,1,,WC,Maximiliano Estevez,Bastian Malla,6-4 7-5,1.07,1.2%,6.1%,65.9%,63.0%,57.1%,4/6,52.3%,41.8%,7.5%,34.7%,61.1%,4/11,149,1,5,82,54,28,5,1:34
10-Oct-2016,Buenos Aires CH,3,Clay,R32,317,138,0,,,Maximo Gonzalez,Maximiliano Estevez,6-4 6-2,0.72,6.9%,5.2%,72.4%,54.8%,31.3%,4/9,43.1%,37.3%,9.8%,32.4%,50.0%,2/4,109,4,3,58,42,16,5,1:18
3-Oct-2016,Campinas CH,3,Clay,R32,304,314,0,,,Juan Ignacio Londero,Maximiliano Estevez,6-4 6-4,0.88,1.6%,9.4%,68.8%,63.6%,30.0%,4/8,46.6%,41.5%,3.7%,32.6%,51.3%,2/16,146,1,6,64,44,20,3,1:37
19-Sep-2016,Santos CH,3,Clay,R32,289,86,0,,1,Facundo Bagnis,Maximiliano Estevez,6-2 6-2,0.61,0.0%,5.9%,60.8%,45.2%,45.0%,5/10,39.4%,33.3%,2.1%,31.8%,34.6%,1/2,99,0,3,51,31,20,1,1:09
5-Sep-2016,Barranquilla CH,3,Clay,R16,291,108,0,,3,Rogerio Dutra Silva,Maximiliano Estevez,6-1 6-0,0.47,0.0%,1.9%,55.8%,44.8%,34.8%,9/15,35.2%,27.8%,11.1%,25.0%,30.0%,0/2,88,0,1,52,29,23,4,1:08
5-Sep-2016,Barranquilla CH,3,Clay,R32,291,361,1,,,Maximiliano Estevez,Adam El Mihdawy,6-1 1-0 RET,2.26,10.0%,5.0%,70.0%,64.3%,83.3%,1/2,68.8%,67.9%,3.6%,33.3%,84.2%,4/5,48,2,1,20,14,6,1,0:36
