Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Russia F3,3,Clay,R32,2029,585,1,Q,5,Mikhail Fufygin,Alexander Vasilenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,QF,2088,494,0,Q,3,Alexander Bublik,Mikhail Fufygin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,2088,836,1,Q,,Mikhail Fufygin,Richard Muzaev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,2088,818,1,Q,,Mikhail Fufygin,Fedor Chervyakov,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,1638,820,0,Q,,Walter Trusendi,Mikhail Fufygin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,2047,576,0,Q,5,Carlos Taberner,Mikhail Fufygin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R16,2060,449,0,Q,4,Benjamin Bonzi,Mikhail Fufygin,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,2060,,1,Q,Q,Mikhail Fufygin,Antoine Damiens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,1100,338,0,,2,Denys Molchanov,Mikhail Fufygin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,1057,545,0,,Q,Vladimir Uzhylovsky,Mikhail Fufygin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,1085,716,0,,6,Vadim Alekseenko,Mikhail Fufygin,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R16,1088,780,0,,7,Richard Muzaev,Mikhail Fufygin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,1088,1664,1,,,Mikhail Fufygin,Vladimir Korolev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,837,931,0,8,,Jesus Bandres,Mikhail Fufygin,6-1 4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,841,800,0,8,,Piotr Lomacki,Mikhail Fufygin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,712,,0,,,Vitali Reshetnikov,Mikhail Fufygin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,781,763,0,,7,Evgeny Karlovskiy,Mikhail Fufygin,6-7(0) 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,781,1310,1,,WC,Mikhail Fufygin,Ilya Vasilyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,SF,784,580,0,7,2,Victor Baluda,Mikhail Fufygin,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,QF,784,765,1,7,4,Mikhail Fufygin,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R16,784,1228,1,7,,Mikhail Fufygin,Franko Miocic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,784,840,1,7,,Mikhail Fufygin,Mikhail Vaks,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,790,1014,0,6,,Ilia Shatskiy,Mikhail Fufygin,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,QF,766,632,0,8,1,Denis Yevseyev,Mikhail Fufygin,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R16,766,,1,8,Q,Mikhail Fufygin,Kirill Komarov,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,766,888,1,8,,Mikhail Fufygin,Ilya Lebedev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,766,638,0,,3,Yaraslau Shyla,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R32,765,1322,0,6,,Evgeny Tyurnev,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R16,829,859,0,,Q,Roman Safiullin,Mikhail Fufygin,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,829,799,1,,,Mikhail Fufygin,Mikhail Vaks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,SF,787,380,0,,2,Denys Molchanov,Mikhail Fufygin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,QF,787,862,1,,,Mikhail Fufygin,Temur Ismailov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,787,1044,1,,Q,Mikhail Fufygin,Fedor Chervyakov,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,787,412,1,,6,Mikhail Fufygin,Ivan Nedelko,4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,773,733,0,,8,Yaraslau Shyla,Mikhail Fufygin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,773,,1,,Q,Mikhail Fufygin,Vladimir Geller,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,SF,756,768,0,8,,Daniiar Duldaev,Mikhail Fufygin,7-6(6) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,QF,756,465,1,8,3,Mikhail Fufygin,Sergey Betov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R16,756,1099,1,8,Q,Mikhail Fufygin,Evgeny Elistratov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,756,1803,1,8,Q,Mikhail Fufygin,Aliaksandr Bulitski,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,SF,748,675,0,6,4,Stanislav Vovk,Mikhail Fufygin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,QF,748,920,1,6,,Mikhail Fufygin,Temur Ismailov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,748,1332,1,6,Q,Mikhail Fufygin,Ilya Ivashka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,748,796,1,6,,Mikhail Fufygin,Daniiar Duldaev,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,748,824,0,6,,Vadim Alekseenko,Mikhail Fufygin,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R16,717,426,0,,5,Ivan Nedelko,Mikhail Fufygin,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,717,1635,1,,Q,Mikhail Fufygin,Pavel Zelenkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R32,674,99,0,LL,1,Sergiy Stakhovsky,Mikhail Fufygin,6-2 6-2,0.50,3.6%,1.8%,69.6%,38.5%,58.8%,2/7,37.4%,27.9%,9.3%,14.8%,50.0%,1/4,99,2,1,56,39,17,4,1:01
8-Jul-2013,Turkey F27,3,Hard,R16,680,1438,0,4,Q,Chris Cooprider,Mikhail Fufygin,0-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,680,985,1,4,,Mikhail Fufygin,Vitaliy Kachanovskiy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,QF,651,,0,6,Q,David Sofaer,Mikhail Fufygin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R16,651,819,1,6,,Mikhail Fufygin,Nick Lindahl,5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,651,1057,1,6,,Mikhail Fufygin,Alexandr Igoshin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,652,462,0,,8,Sergey Betov,Mikhail Fufygin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,652,1200,1,,Q,Mikhail Fufygin,Andrei Levine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,642,614,0,Q,2,Filip Horansky,Mikhail Fufygin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,640,1329,0,5,Q,Pavel Filin,Mikhail Fufygin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,640,1206,1,5,,Mikhail Fufygin,Yan Sabanin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,655,620,0,,,Alexander Bury,Mikhail Fufygin,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,655,1378,1,,Q,Mikhail Fufygin,Dmitry Surchenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,QF,643,623,0,,,Alexander Bury,Mikhail Fufygin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,643,1129,1,,LL,Mikhail Fufygin,Vaja Uzakov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,643,490,1,,7,Mikhail Fufygin,Sergey Betov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,630,1548,0,,Q,Fedor Chervyakov,Mikhail Fufygin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,630,243,0,,2,Konstantin Kravchuk,Mikhail Fufygin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,630,1119,1,,WC,Mikhail Fufygin,Evgeny Karlovskiy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,586,1668,0,,Q,Sergey Strelkov,Mikhail Fufygin,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,586,,1,,WC,Mikhail Fufygin,Andrey Shishkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,591,290,0,,3,Konstantin Kravchuk,Mikhail Fufygin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,602,1200,0,,Q,Alexandr Igoshin,Mikhail Fufygin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,555,367,0,,7,Jozef Kovalik,Mikhail Fufygin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,555,791,1,,Q,Mikhail Fufygin,Sebastian Lavie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,554,544,0,8,,Vladimir Uzhylovsky,Mikhail Fufygin,2-6 6-4 [10-8],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,554,851,1,8,,Mikhail Fufygin,Jeroen Vanneste,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,554,542,0,,8,Maxim Dubarenco,Mikhail Fufygin,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,F,534,436,0,4,1,Alexander Ward,Mikhail Fufygin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,SF,534,996,1,4,,Mikhail Fufygin,Ryan Agar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,QF,534,730,1,4,8,Mikhail Fufygin,Robin Olin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R16,534,984,1,4,,Mikhail Fufygin,Wan Gao,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,534,889,1,4,,Mikhail Fufygin,Wishaya Trongcharoenchaikul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,520,215,0,,,Aleksandr Nedovyesov,Mikhail Fufygin,7-6(2) 6-2,0.83,1.3%,3.9%,77.6%,61.0%,29.4%,8/12,45.9%,38.3%,6.2%,27.3%,51.4%,2/4,157,1,3,76,59,17,5,1:35
17-Sep-2012,St. Petersburg,3,Hard,Q2,529,,0,5,,Frantisek Cermak,Mikhail Fufygin,6-4 1-6 6-0,0.84,1.5%,6.2%,69.2%,57.8%,30.0%,2/8,45.7%,42.5%,9.6%,32.7%,62.5%,4/6,138,1,4,65,45,20,7,1:35
27-Aug-2012,Russia F14,3,Clay,R16,514,832,0,3,,Alexander Pavlioutchenkov,Mikhail Fufygin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,514,1500,1,3,,Mikhail Fufygin,Maxim Lunkin,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R16,517,985,0,5,,Nikolai Fidirko,Mikhail Fufygin,7-6(3) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,517,671,1,5,,Mikhail Fufygin,Richard Muzaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,QF,497,307,0,7,2,Andrey Kumantsov,Mikhail Fufygin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,497,1054,1,7,,Mikhail Fufygin,Mikhail Vaks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,497,1547,1,7,Q,Mikhail Fufygin,Gleb Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,QF,502,303,0,7,2,Andrey Kumantsov,Mikhail Fufygin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,502,806,1,7,Q,Mikhail Fufygin,Yaraslau Shyla,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,502,1123,1,7,,Mikhail Fufygin,Vitaliy Kachanovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,QF,504,244,0,8,1,Boy Westerhof,Mikhail Fufygin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,504,976,1,8,,Mikhail Fufygin,Andrei Levine,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,504,1055,1,8,,Mikhail Fufygin,Mikhail Vaks,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,R32,499,460,0,,,Stanislav Poplavskyy,Mikhail Fufygin,7-6(5) 6-3,0.81,7.6%,2.5%,63.3%,62.0%,51.7%,3/6,46.2%,33.8%,7.8%,24.0%,51.9%,2/9,156,6,2,79,50,29,6,1:44
25-Jun-2012,Russia F9,3,Clay,QF,522,375,0,7,3,Andrey Kumantsov,Mikhail Fufygin,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,522,1499,1,7,Q,Mikhail Fufygin,Yaraslau Shyla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,522,1261,1,7,Q,Mikhail Fufygin,Alexandr Kushakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,516,818,0,7,,Alexander Pavlioutchenkov,Mikhail Fufygin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,516,607,1,7,,Mikhail Fufygin,Mikhail Biryukov,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R16,486,526,0,7,,Ivan Sergeyev,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,486,,1,7,WC,Mikhail Fufygin,Abror Isakov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,493,612,0,7,,Vitali Reshetnikov,Mikhail Fufygin,6-3 3-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,493,1111,1,7,Q,Mikhail Fufygin,Zach Itzstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,QF,493,786,0,3,,Alexey Vatutin,Mikhail Fufygin,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R16,493,1086,1,3,,Mikhail Fufygin,Vitaliy Kachanovskiy,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,493,1496,1,3,Q,Mikhail Fufygin,Anton Galkin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,497,972,0,3,,Egor Gerasimov,Mikhail Fufygin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,QF,507,689,0,,,Deniss Pavlovs,Mikhail Fufygin,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,507,377,1,,6,Mikhail Fufygin,Victor Baluda,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,507,582,1,,,Mikhail Fufygin,Dzmitry Zhyrmont,6-4 6-7(6) 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,SF,528,457,0,,4,Andrey Kumantsov,Mikhail Fufygin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,QF,528,523,1,,,Mikhail Fufygin,Andis Juska,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R16,528,518,1,,,Mikhail Fufygin,Vladimir Ivanov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,528,,1,,WC,Mikhail Fufygin,Dmitri Marfinsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,529,367,0,,3,Evgeny Kirillov,Mikhail Fufygin,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,568,553,0,,7,Alexander Bury,Mikhail Fufygin,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,F,568,566,0,,8,Stanislav Poplavskyy,Mikhail Fufygin,7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,SF,568,223,1,,1,Mikhail Fufygin,Andrey Kuznetsov,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,QF,568,613,1,,,Mikhail Fufygin,Dzmitry Zhyrmont,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R16,568,675,1,,,Mikhail Fufygin,Sergei Krotiouk,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,568,1913,1,,Q,Mikhail Fufygin,Ilya Lebedev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,596,1488,0,7,Q,Egor Gerasimov,Mikhail Fufygin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,596,1048,1,7,,Mikhail Fufygin,Andrey Boldarev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,SF,656,562,0,,5,Adrien Bossel,Mikhail Fufygin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,QF,656,596,1,,8,Mikhail Fufygin,Vladimir Ivanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,656,481,1,,3,Mikhail Fufygin,Michal Schmid,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,656,1431,1,,WC,Mikhail Fufygin,Aidynbek Rakhishev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,F,658,597,0,7,5,Vladimir Ivanov,Mikhail Fufygin,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,SF,658,1036,1,7,,Mikhail Fufygin,Jung Woong Na,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,QF,658,414,1,7,1,Mikhail Fufygin,Andrey Kumantsov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R16,658,911,1,7,,Mikhail Fufygin,Vladislav Dubinsky,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,658,,1,7,WC,Mikhail Fufygin,Timur Khabibulin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q2,666,160,0,,5,Antonio Veic,Mikhail Fufygin,6-2 6-0,0.48,2.4%,4.8%,76.2%,43.8%,20.0%,3/9,34.1%,30.0%,2.5%,26.9%,35.7%,1/3,82,1,2,42,32,10,1,0:52
17-Oct-2011,Moscow,3,Hard,Q1,666,500,1,,,Mikhail Fufygin,Alexander Bury,6-4 7-5,1.29,1.4%,8.7%,63.8%,70.5%,36.0%,2/6,56.2%,54.1%,8.2%,51.2%,60.0%,6/7,130,1,6,69,44,25,5,1:33
29-Aug-2011,Russia F8,3,Clay,R16,655,990,0,6,,Alexander Pavlioutchenkov,Mikhail Fufygin,6-7(4) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R32,655,1079,1,6,,Mikhail Fufygin,Alexei Filenkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,SF,643,601,0,6,3,Richard Muzaev,Mikhail Fufygin,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,QF,643,488,1,6,2,Mikhail Fufygin,Stanislav Vovk,5-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R16,643,1482,1,6,,Mikhail Fufygin,Anton Galkin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R32,643,1504,1,6,,Mikhail Fufygin,Edgar Gasparyan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,695,870,0,,SE,Nick Van Der Meer,Mikhail Fufygin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,SF,700,489,0,,8,Andrey Kumantsov,Mikhail Fufygin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,QF,700,532,1,,,Mikhail Fufygin,Stanislav Vovk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,700,702,1,,,Mikhail Fufygin,Sergei Krotiouk,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,700,531,1,,,Mikhail Fufygin,Victor Baluda,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,692,418,0,,3,Ervand Gasparyan,Mikhail Fufygin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,692,,1,,WC,Mikhail Fufygin,Oleksiy Arovin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,696,640,0,,,Jiri Vesely,Mikhail Fufygin,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,695,672,0,,,Nikoloz Basilashvili,Mikhail Fufygin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R16,694,310,0,,2,Mikhail Vasiliev,Mikhail Fufygin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,694,,1,,WC,Mikhail Fufygin,Abduvoris Saitmukhamedov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R16,694,320,0,,5,Michael Venus,Mikhail Fufygin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
