Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-1999,Espinho CH,3,Clay,R32,650,100,0,Q,1,Gaston Gaudio,Oscar Ortiz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,QF,UNR,211,0,Q,,Marcello Craca,Oscar Ortiz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R16,UNR,166,1,Q,,Oscar Ortiz,Mark Draper,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,UNR,219,1,Q,,Oscar Ortiz,Salvador Navarro,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,847,49,0,WC,1,Younes El Aynaoui,Oscar Ortiz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,718,222,0,WC,,Hideki Kaneko,Oscar Ortiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R16,687,215,0,Q,,Ivo Heuberger,Oscar Ortiz,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,687,209,1,Q,,Oscar Ortiz,Rainer Falenti,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R16,762,128,0,WC,1,Vincenzo Santopadre,Oscar Ortiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,762,644,1,WC,Q,Oscar Ortiz,Jicham Zaatini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,690,120,0,WC,8,Dennis Van Scheppingen,Oscar Ortiz,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,703,171,0,WC,6,Diego Nargiso,Oscar Ortiz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R16,463,349,0,WC,,Bobby Kokavec,Oscar Ortiz,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,463,UNR,1,WC,7,Oscar Ortiz,Erick Gomes,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,420,365,0,Q,WC,Noam Behr,Oscar Ortiz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R32,271,95,0,,4,Gilbert Schaller,Oscar Ortiz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R16,219,568,0,8,WC,Erik Casas,Oscar Ortiz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,219,264,1,8,,Oscar Ortiz,Christian Vinck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,262,109,0,WC,2,Daniel Nestor,Oscar Ortiz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,258,UNR,0,,Q,David Witt,Oscar Ortiz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,232,38,0,,,Andrea Gaudenzi,Oscar Ortiz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,232,217,1,,WC,Oscar Ortiz,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R64,229,137,0,,Q,Sargis Sargsian,Oscar Ortiz,6-2 6-4,0.69,5.9%,9.8%,64.7%,60.6%,22.2%,4/9,41.4%,36.7%,10.0%,30.6%,45.8%,2/5,111,3,5,51,33,18,6,1:07
8-Jul-1996,Sao Paulo CH,3,Hard,R32,225,357,0,7,,Razvan Sabau,Oscar Ortiz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,198,116,0,,2,Mauricio Hadad,Oscar Ortiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,201,260,0,,,Mario Rincon,Oscar Ortiz,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R16,173,177,0,,6,Wayne Black,Oscar Ortiz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,173,319,1,,,Oscar Ortiz,Paul Wekesa,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,178,162,0,,4,Laurence Tieleman,Oscar Ortiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,178,648,1,,WC,Oscar Ortiz,Vadim Kutsenko,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,180,179,0,8,,Wayne Black,Oscar Ortiz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,180,220,1,8,,Oscar Ortiz,Tom Vanhoudt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,176,296,0,,Q,Max Mirnyi,Oscar Ortiz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,180,293,0,2,,Francisco Montana,Oscar Ortiz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,180,257,1,2,,Oscar Ortiz,Francisco Costa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R32,180,40,0,WC,4,Javier Frana,Oscar Ortiz,6-2 6-7(4) 7-5,0.78,1.8%,10.1%,66.1%,62.5%,40.5%,5/11,45.3%,35.0%,12.6%,21.4%,44.3%,3/5,212,2,11,109,72,37,13,2:06
26-Feb-1996,Salinas CH,3,Hard,R32,183,134,0,,6,Gaston Etlis,Oscar Ortiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R16,248,118,0,,2,Derrick Rostagno,Oscar Ortiz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,248,327,1,,,Oscar Ortiz,Libor Nemecek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,250,216,0,,,Steve Bryan,Oscar Ortiz,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,235,292,0,,,Gary Henderson,Oscar Ortiz,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,183,262,0,5,,Guillaume Marx,Oscar Ortiz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,QF,186,192,0,4,5,Roberto Jabali,Oscar Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,186,248,1,4,,Oscar Ortiz,Pietro Pennisi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,186,UNR,1,4,WC,Oscar Ortiz,Eduardo Gordilho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,QF,192,236,0,7,,Jaime Oncins,Oscar Ortiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R16,192,255,1,7,,Oscar Ortiz,Pietro Pennisi,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,192,229,1,7,,Oscar Ortiz,Mario Rincon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,R64,191,198,0,,WC,Wade Mcguire,Oscar Ortiz,3-6 6-2 6-3,0.78,1.2%,0.0%,59.3%,52.1%,57.6%,5/10,45.2%,35.5%,6.6%,15.8%,55.3%,3/7,157,1,0,81,48,33,5,1:47
10-Jul-1995,Newport,3,Grass,R32,188,76,0,,5,Daniel Vacek,Oscar Ortiz,6-3 6-2,0.29,2.2%,0.0%,78.3%,52.8%,50.0%,2/5,33.7%,14.0%,14.0%,12.0%,16.7%,0/1,89,1,0,46,36,10,6,0:46
26-Jun-1995,Quito CH,3,Clay,QF,160,147,0,4,5,Jerome Golmard,Oscar Ortiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R16,160,246,1,4,,Oscar Ortiz,Tamer El Sawy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,160,225,1,4,,Oscar Ortiz,Mario Rincon,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,154,233,0,5,,Luis Adrian Morejon,Oscar Ortiz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,157,182,0,3,,Christian Miniussi,Oscar Ortiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,157,727,1,3,WC,Oscar Ortiz,Carlos Drada,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,141,194,0,3,,Christian Miniussi,Oscar Ortiz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 SF: MEX vs BRA,3,Hard,RR,178,290,0,,,Fabio Silberberg,Oscar Ortiz,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Mexico City,3,Clay,R32,177,84,0,WC,,Bryan Shelton,Oscar Ortiz,6-0 1-6 6-2,0.85,4.2%,11.3%,40.8%,72.4%,35.7%,5/10,46.0%,41.8%,5.1%,25.6%,57.5%,3/7,150,3,8,71,29,42,4,1:32
21-Nov-1994,Guadalajara CH,3,Clay,R32,173,80,0,WC,3,Vincent Spadea,Oscar Ortiz,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,171,194,0,,,Davide Sanguinetti,Oscar Ortiz,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Jakarta CH,3,Hard,SF,188,343,0,2,,Igor Saric,Oscar Ortiz,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Jakarta CH,3,Hard,QF,188,745,1,2,LL,Oscar Ortiz,Ari Nathan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Jakarta CH,3,Hard,R16,188,327,1,2,,Oscar Ortiz,Danny Sapsford,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Jakarta CH,3,Hard,R32,188,404,1,2,,Oscar Ortiz,Gunther Vanderveeren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,175,145,0,Q,Q,Tommy Ho,Oscar Ortiz,6-3 6-3,0.57,2.7%,1.3%,62.7%,53.2%,46.4%,2/6,42.1%,28.3%,4.3%,19.4%,46.7%,1/1,121,2,1,75,47,28,2,1:15
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,178,84,0,LL,6,Lars Jonsson,Oscar Ortiz,6-7(5) 6-2 6-4,1.11,7.9%,2.2%,59.6%,73.6%,61.1%,4/7,49.8%,34.8%,8.9%,23.3%,48.1%,0/7,201,7,2,89,53,36,10,2:02
19-Sep-1994,Singapore CH,3,Hard,R32,179,243,0,,,Jerome Golmard,Oscar Ortiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R16,180,294,0,4,,Bill Barber,Oscar Ortiz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R32,180,551,1,4,WC,Oscar Ortiz,Eui Jong Chang,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,F,214,228,1,6,,Oscar Ortiz,Laurence Tieleman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,SF,214,305,1,6,,Oscar Ortiz,Massimo Valeri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,QF,214,201,1,6,4,Oscar Ortiz,Danilo Marcelino,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R16,214,322,1,6,,Oscar Ortiz,Ricardo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,214,347,1,6,,Oscar Ortiz,Gerald Mandl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R16,221,268,0,6,,Ivan Baron,Oscar Ortiz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,221,289,1,6,,Oscar Ortiz,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R32,217,214,0,,,David Witt,Oscar Ortiz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,F,284,481,1,6,,Oscar Ortiz,Jan Weinzierl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,SF,284,527,1,6,WC,Oscar Ortiz,Marcelo Saliola,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,QF,284,417,1,6,,Oscar Ortiz,Marcio Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R16,284,327,1,6,,Oscar Ortiz,Patrick Mohr,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R32,284,741,1,6,WC,Oscar Ortiz,Nelson Aerts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,251,198,0,WC,,Gaston Etlis,Oscar Ortiz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,251,193,0,,8,Martin Stringari,Oscar Ortiz,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Mexico City,3,Clay,R32,246,71,0,WC,8,Andrea Gaudenzi,Oscar Ortiz,4-6 7-5 6-4,0.90,5.1%,5.1%,42.7%,64.0%,46.3%,13/19,48.4%,41.7%,2.1%,31.3%,62.5%,5/9,213,6,6,117,50,67,2,2:13
13-Dec-1993,Launceston CH,3,Carpet,R32,246,352,0,,,Kent Kinnear,Oscar Ortiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R16,253,187,0,,8,Michael Tebbutt,Oscar Ortiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,253,261,1,,,Oscar Ortiz,Joshua Eagle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,251,144,0,,2,Mark Petchey,Oscar Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,297,310,0,,,Alex Radulescu,Oscar Ortiz,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,293,518,0,,Q,Otavio Della,Oscar Ortiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,352,108,0,Q,7,Slava Dosedel,Oscar Ortiz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,454,85,0,WC,2,Gilbert Schaller,Oscar Ortiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,627,314,0,WC,Q,Pat Crow,Oscar Ortiz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,634,169,0,WC,7,Nicolas Pereira,Oscar Ortiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Puebla CH,3,Hard,R32,616,138,0,WC,3,Luis Herrera,Oscar Ortiz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,694,159,0,WC,5,Jimmy Brown,Oscar Ortiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
