Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-1992,Sao Luis CH,3,Hard,R32,274,251,0,,,Mario Rincon,Todd Nelson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,232,165,0,,,Kelly Evernden,Todd Nelson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,F,302,268,0,,,Lionel Roux,Todd Nelson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,SF,302,135,1,,4,Todd Nelson,Brett Steven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,QF,302,496,1,,,Todd Nelson,Roland So,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R16,302,276,1,,,Todd Nelson,Pietro Pennisi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R32,302,334,1,,,Todd Nelson,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,338,48,0,Q,,Mark Woodforde,Todd Nelson,7-6(0) 6-4 7-6(6),0.85,0.8%,6.5%,53.2%,60.6%,37.9%,6/12,45.8%,42.3%,2.7%,32.5%,53.6%,5/16,273,1,8,124,66,58,4,2:50
6-Jul-1992,Bristol CH,3,Grass,R32,318,251,0,Q,,Stephane Sansoni,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R16,256,162,0,,,Nicolas Pereira,Todd Nelson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,256,83,1,,2,Todd Nelson,Jaime Oncins,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,257,140,0,,4,Danilo Marcelino,Todd Nelson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,273,145,0,,2,Martin Laurendeau,Todd Nelson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,273,652,1,,WC,Todd Nelson,Toshihisa Tsuchihashi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Puebla CH,3,Hard,QF,298,345,0,,,Miguel Merz,Todd Nelson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Puebla CH,3,Hard,R16,298,132,1,,2,Todd Nelson,Leonardo Lavalle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Puebla CH,3,Hard,R32,298,429,1,,,Todd Nelson,Scott Patridge,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Sydney Indoor,3,Hard,R32,325,7,0,Q,3,Pete Sampras,Todd Nelson,4-6 6-1 6-4,0.56,8.0%,5.7%,56.8%,74.0%,47.4%,12/15,44.5%,20.9%,13.4%,10.5%,34.5%,1/1,155,7,5,88,50,38,9,1:43
30-Sep-1991,Sydney Indoor,3,Hard,R64,325,69,1,Q,,Todd Nelson,Shuzo Matsuoka,3-6 6-3 6-4,1.21,7.1%,7.1%,58.3%,79.6%,54.3%,5/6,52.6%,37.4%,7.7%,34.5%,41.7%,2/9,175,6,6,84,49,35,7,2:02
16-Sep-1991,Singapore CH,3,Hard,R32,325,184,0,,5,Jamie Morgan,Todd Nelson,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,New Haven,3,Hard,R64,339,142,0,Q,,Slava Dosedel,Todd Nelson,7-5 2-6 6-2,0.86,2.3%,8.1%,59.3%,72.5%,31.4%,5/10,47.1%,38.1%,1.2%,34.0%,44.1%,4/9,170,2,7,86,51,35,1,1:41
10-Jun-1991,Rosmalen,3,Grass,R16,415,110,0,Q,,Christian Saceanu,Todd Nelson,6-3 6-2,0.51,0.0%,7.9%,46.0%,62.1%,47.1%,5/8,40.4%,23.5%,3.9%,26.1%,21.4%,0/2,114,0,5,63,29,34,2,1:14
10-Jun-1991,Rosmalen,3,Grass,R32,415,142,1,Q,,Todd Nelson,Danilo Marcelino,7-6(5) 6-7(5) 7-5,1.08,6.4%,7.2%,68.8%,75.6%,38.5%,1/4,51.4%,38.9%,0.0%,28.9%,54.0%,4/7,251,8,9,125,86,39,0,2:11
6-May-1991,Mexico 1 Masters 1,3,Hard,F,612,257,0,,2,Francisco Maciel,Todd Nelson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 4,3,Hard,F,612,449,0,4,6,Buff Farrow,Todd Nelson,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,SF,612,449,1,,,Todd Nelson,Buff Farrow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 4,3,Hard,SF,612,246,1,4,,Todd Nelson,Mario Tabares,5-7 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,QF,612,878,1,,WC,Todd Nelson,Ernesto Ponce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 4,3,Hard,QF,612,306,1,4,5,Todd Nelson,Juan Pino,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,R16,612,246,1,,1,Todd Nelson,Mario Tabares,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 2,3,Hard,R16,612,364,0,,6,Pat Crow,Todd Nelson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,R16,612,951,0,3,,Chad Andrews,Todd Nelson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 4,3,Hard,R16,612,822,1,4,,Todd Nelson,Gerardo Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,R32,612,822,1,,Q,Todd Nelson,Gerardo Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 2,3,Hard,R32,612,,1,,,Todd Nelson,Gustavo Espinoza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,R32,612,779,1,3,,Todd Nelson,Alain Lemaitre,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,456,73,0,Q,6,Aki Rahunen,Todd Nelson,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,506,56,0,Q,,Todd Witsken,Todd Nelson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,427,127,0,WC,,Martin Laurendeau,Todd Nelson,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,480,45,0,Q,,Amos Mansdorf,Todd Nelson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bergen CH,3,Carpet,R16,553,110,0,Q,8,Lars Jonsson,Todd Nelson,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bergen CH,3,Carpet,R32,553,197,1,Q,,Todd Nelson,Steve Guy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,360,111,0,Q,,Dan Cassidy,Todd Nelson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R16,251,472,0,4,WC,Jared Palmer,Todd Nelson,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R32,251,342,1,4,,Todd Nelson,Ville Jansson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Graz CH,3,Carpet,R32,265,108,0,,2,Goran Prpic,Todd Nelson,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Troia Setubal CH,3,Hard,R16,265,65,0,,1,Richard Matuszewski,Todd Nelson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Troia Setubal CH,3,Hard,R32,265,227,1,,,Todd Nelson,Srinivasan Vasudevan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,231,42,0,,3,Guy Forget,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,222,138,0,,,Mark Koevermans,Todd Nelson,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,111,39,0,,6,Derrick Rostagno,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,115,63,0,,,Todd Witsken,Todd Nelson,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,113,3,0,,1,Stefan Edberg,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R16,131,8,0,,1,Tim Mayotte,Todd Nelson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,131,107,1,,,Todd Nelson,Chris Pridham,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R16,125,73,0,,,Jason Stoltenberg,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,125,344,1,,LL,Todd Nelson,Roger Rasheed,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,90,24,0,,4,Mikael Pernfors,Todd Nelson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,86,22,0,,2,Kevin Curren,Todd Nelson,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,85,5,0,,5,Boris Becker,Todd Nelson,6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,83,71,0,,,Kelly Evernden,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,84,5,0,,1,Boris Becker,Todd Nelson,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,84,162,1,,,Todd Nelson,Gary Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,94,42,0,,12,Dan Goldie,Todd Nelson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,94,30,1,,6,Todd Nelson,David Pate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,94,200,1,,Q,Todd Nelson,Christian Geyer,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,89,144,0,,,Branislav Stankovic,Todd Nelson,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,88,109,0,14,,Derrick Rostagno,Todd Nelson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,87,36,0,,10,Christo Van Rensburg,Todd Nelson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,QF,102,39,0,8,2,Eliot Teltscher,Todd Nelson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R16,102,112,1,8,,Todd Nelson,Matt Anger,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,102,214,1,8,,Todd Nelson,Bill Scanlon,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,77,100,0,,,Matt Anger,Todd Nelson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,QF,78,159,0,2,,Patrick Baur,Todd Nelson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R16,78,146,1,2,,Todd Nelson,Pieter Aldrich,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R32,78,300,1,2,Q,Todd Nelson,Mark Keil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,83,31,0,,,Andrei Chesnokov,Todd Nelson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,F,119,453,0,,Q,Yahiya Doumbia,Todd Nelson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,SF,119,8,1,,1,Todd Nelson,Yannick Noah,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,QF,119,387,1,,WC,Todd Nelson,Philippe Pech,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,119,56,1,,4,Todd Nelson,Guy Forget,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,119,115,1,,,Todd Nelson,Alex Antonitsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,111,86,0,,,Christian Saceanu,Todd Nelson,2-6 6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1987,Valkenswaard CH,3,Carpet,R32,113,235,0,2,,Mike De Palmer,Todd Nelson,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,110,141,0,WC,LL,Mark Dickson,Todd Nelson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Bergen CH,3,Carpet,R32,106,239,0,5,Q,Andrei Olhovskiy,Todd Nelson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Las Vegas CH,3,Hard,R32,107,278,0,1,,Craig A Miller,Todd Nelson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,SF,165,58,0,,,Jim Pugh,Todd Nelson,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,QF,165,39,1,,,Todd Nelson,Eliot Teltscher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,165,90,1,,,Todd Nelson,Matt Anger,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,165,98,1,,,Todd Nelson,Joey Rive,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,161,87,0,WC,,Nduka Odizor,Todd Nelson,2-6 2-6 7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R16,156,146,0,,7,Mark Woodforde,Todd Nelson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R32,156,165,1,,,Todd Nelson,Stephane Bonneau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,New Haven CH,3,Hard,QF,157,681,0,7,,Dan Goldberg,Todd Nelson,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,New Haven CH,3,Hard,R16,157,174,1,7,,Todd Nelson,Gianluca Pozzi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,New Haven CH,3,Hard,R32,157,343,1,7,Q,Todd Nelson,Tomm Warneke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,SF,172,268,0,2,,Lloyd Bourne,Todd Nelson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,QF,172,262,1,2,,Todd Nelson,Grant Connell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,R16,172,234,1,2,,Todd Nelson,Dan Cassidy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,R32,172,240,1,2,,Todd Nelson,Alvaro Jordan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,160,213,0,,Q,Josef Cihak,Todd Nelson,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,173,101,0,,,Paul Mcnamee,Todd Nelson,6-3 6-4 2-6 1-6 19-17,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,131,12,0,,6,Tim Mayotte,Todd Nelson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,120,8,0,,8,Jimmy Connors,Todd Nelson,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,F,125,99,0,2,1,Peter Doohan,Todd Nelson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,SF,125,339,1,2,,Todd Nelson,Alvaro Jordan,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,QF,125,245,1,2,,Todd Nelson,Nick Fulwood,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R16,125,222,1,2,,Todd Nelson,Thierry Pham,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R32,125,187,1,2,,Todd Nelson,Jeff Klaparda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R16,145,12,0,,3,Tim Mayotte,Todd Nelson,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,145,76,1,,,Todd Nelson,Gary Donnelly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
