Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2021,M15 Novomoskovsk,3,Clay,R16,379,,1,1,WC,Ivan Nedelko,Nikita Alosha,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,379,889,1,1,Q,Ivan Nedelko,Gabriel Donev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,370,722,0,2,Q,Luca Nardi,Ivan Nedelko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,370,784,1,2,Q,Ivan Nedelko,Paul Woerner,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R16,360,640,0,2,,Naoki Nakagawa,Ivan Nedelko,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,360,2071,1,2,WC,Ivan Nedelko,Umut Akkoyun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,F,362,1168,1,4,Q,Ivan Nedelko,Illia Biloborodko,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,SF,362,726,1,4,,Ivan Nedelko,Alexander Cozbinov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,QF,362,891,1,4,Q,Ivan Nedelko,Sarp Agabigun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R16,362,708,1,4,,Ivan Nedelko,Simon Freund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,362,1844,1,4,WC,Ivan Nedelko,Petr Bar Biryukov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,Oeiras 1 CH,3,Clay,Q1,369,1015,0,6,Alt,Francisco Cabral,Ivan Nedelko,6-2 5-7 6-4,0.82,1.9%,3.8%,58.7%,67.2%,41.9%,9/14,47.1%,35.6%,2.3%,33.3%,40.0%,3/6,191,2,4,104,61,43,2,2:23
22-Mar-2021,Zadar CH,3,Clay,R16,369,148,0,LL,3,Nikola Milojevic,Ivan Nedelko,6-2 6-1,0.42,0.0%,2.0%,58.0%,51.7%,23.8%,3/9,33.7%,25.0%,2.8%,19.2%,40.0%,1/2,86,0,1,50,29,21,1,0:56
22-Mar-2021,Zadar CH,3,Clay,R32,369,258,1,LL,,Ivan Nedelko,Teymuraz Gabashvili,6-2 2-6 6-3,1.11,0.0%,1.1%,81.5%,57.3%,41.2%,10/15,52.5%,50.6%,1.2%,42.6%,70.8%,6/14,177,0,1,92,75,17,1,2:30
22-Mar-2021,Zadar CH,3,Clay,Q2,369,381,0,4,6,Nerman Fatic,Ivan Nedelko,4-6 6-1 6-3,0.84,0.0%,3.5%,84.7%,45.8%,38.5%,7/16,45.6%,46.6%,2.7%,43.1%,54.5%,6/11,158,0,3,85,72,13,2,1:58
15-Mar-2021,M15 Rovinj,3,Clay,R16,368,1196,0,3,,Timo Legout,Ivan Nedelko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,368,2004,1,3,Q,Ivan Nedelko,Lucas Bouquet,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,St. Petersburg 2 CH,3,Hard,Q1,354,332,0,,4,Jiri Lehecka,Ivan Nedelko,6-1 6-3,0.59,3.4%,5.1%,40.7%,50.0%,42.9%,4/9,39.6%,31.9%,10.6%,18.8%,60.0%,1/3,106,2,3,59,24,35,5,1:04
1-Mar-2021,St. Petersburg 1 CH,3,Hard,Q2,351,435,0,2,,Zizou Bergs,Ivan Nedelko,6-2 6-1,0.53,2.0%,6.1%,51.0%,48.0%,37.5%,5/10,37.0%,30.2%,7.0%,17.2%,57.1%,1/2,92,1,3,49,25,24,3,0:59
1-Mar-2021,St. Petersburg 1 CH,3,Hard,Q1,351,,1,2,WC,Ivan Nedelko,Daniil Golubev,6-0 6-0,2.51,5.7%,8.6%,48.6%,88.2%,55.6%,0/0,71.6%,71.8%,0.0%,76.9%,61.5%,6/10,74,2,3,35,17,18,0,0:41
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,348,152,0,LL,6,Jurij Rodionov,Ivan Nedelko,6-3 6-3,0.74,9.8%,5.9%,51.0%,73.1%,36.0%,2/6,43.5%,33.3%,5.3%,20.5%,61.1%,1/3,108,5,3,51,26,25,3,1:12
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,Q2,348,378,0,4,5,Ryan Peniston,Ivan Nedelko,6-3 6-4,0.77,9.7%,12.9%,64.5%,52.5%,31.8%,5/10,43.7%,42.2%,0.0%,24.2%,61.3%,3/6,126,6,8,62,40,22,0,1:23
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,Q1,348,,1,4,WC,Ivan Nedelko,Danil Ozernoy,6-4 6-0,1.72,2.3%,0.0%,51.2%,68.2%,52.4%,3/6,64.4%,68.1%,2.1%,43.5%,91.7%,7/12,90,1,0,43,22,21,1,0:58
18-Jan-2021,M15 Antalya,3,Clay,R32,343,390,0,6,,Diego Hidalgo,Ivan Nedelko,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,QF,342,643,0,3,,Sergey Fomin,Ivan Nedelko,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,342,,1,3,,Ivan Nedelko,Lukas Neumayer,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,342,680,1,3,,Ivan Nedelko,Dragos Nicolae Madaras,3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,QF,342,913,0,1,,Alex Marti Pujolras,Ivan Nedelko,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R16,342,,1,1,,Ivan Nedelko,Ilya Snitari,6-1 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R32,342,1875,1,1,Q,Ivan Nedelko,Jorge Martinez Martinez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,QF,346,606,0,2,6,Georgii Kravchenko,Ivan Nedelko,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R16,346,,1,2,Q,Ivan Nedelko,Michalis Sakellaridis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,346,,1,2,Q,Ivan Nedelko,Mert Naci Turker,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,SF,346,626,0,3,PR,Georgii Kravchenko,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,QF,346,839,1,3,,Ivan Nedelko,Alejo Lorenzo Lingua Lavallen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R16,346,515,1,3,,Ivan Nedelko,Sanjar Fayziev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,346,1872,1,3,Q,Ivan Nedelko,Berk Ilkel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,346,537,0,5,,Paul Jubb,Ivan Nedelko,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,345,1296,0,3,Q,Taiyo Yamanaka,Ivan Nedelko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,Istanbul CH,3,Hard,Q1,337,277,0,Alt,8,Viktor Galovic,Ivan Nedelko,6-4 6-2,0.50,11.5%,6.9%,50.6%,61.4%,46.5%,13/16,43.0%,22.9%,20.8%,13.3%,38.9%,0/3,135,10,6,87,44,43,10,1:12
9-Mar-2020,M15 Antalya,3,Clay,R32,323,1004,0,1,Q,Sergi Perez Contri,Ivan Nedelko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R32,322,923,0,1,PR,Patrick Kypson,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,312,654,0,1,,Davide Galoppini,Ivan Nedelko,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,312,528,1,1,,Ivan Nedelko,Marco Bortolotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,318,455,0,LL,3,Mircea Alexandru Jecan,Ivan Nedelko,5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,SF,311,510,0,2,6,Mircea Alexandru Jecan,Ivan Nedelko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,QF,311,541,1,2,7,Ivan Nedelko,Alvaro Lopez San Martin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R16,311,1290,1,2,Q,Ivan Nedelko,Niklas Schell,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,311,635,1,2,,Ivan Nedelko,Michal Dembek,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,Maia CH,3,Clay,R32,314,177,0,,12,Maxime Cressy,Ivan Nedelko,7-6(5) 7-6(5),0.91,3.2%,5.4%,64.5%,61.7%,42.4%,5/9,48.5%,41.0%,6.4%,33.3%,53.3%,4/6,171,3,5,93,60,33,5,1:56
18-Nov-2019,Maia CH,3,Clay,R64,314,659,1,,PR,Ivan Nedelko,Inigo Cervantes Huegun,6-1 6-4,1.36,3.2%,3.2%,50.0%,80.6%,54.8%,7/7,58.3%,43.9%,9.8%,27.8%,56.5%,3/5,103,2,2,62,31,31,4,1:13
11-Nov-2019,Pune CH,3,Hard,R16,323,127,0,13,3,Sumit Nagal,Ivan Nedelko,2-0 RET,0.38,0.0%,0.0%,33.3%,50.0%,37.5%,0/1,33.3%,22.2%,0.0%,12.5%,100.0%,0/0,21,0,0,12,4,8,0,0:15
11-Nov-2019,Pune CH,3,Hard,R32,323,1040,1,13,WC,Ivan Nedelko,Dhruv Sunish,6-3 5-7 6-2,1.23,4.2%,0.0%,57.3%,65.5%,41.5%,5/11,55.2%,55.1%,2.0%,50.0%,60.4%,8/22,194,4,0,96,55,41,2,2:02
28-Oct-2019,Shenzhen CH,3,Hard,R32,324,219,0,,15,Mohamed Safwat,Ivan Nedelko,7-6(3) 6-1,0.67,0.0%,6.1%,50.0%,54.5%,51.5%,3/6,42.3%,31.3%,6.3%,31.8%,30.0%,1/4,130,0,4,66,33,33,4,1:28
28-Oct-2019,Shenzhen CH,3,Hard,R64,324,342,1,,,Ivan Nedelko,Sadio Doumbia,6-3 6-3,1.56,5.8%,1.9%,46.2%,75.0%,71.4%,2/2,56.1%,41.9%,0.0%,38.8%,53.8%,3/8,114,3,1,52,24,28,0,1:16
21-Oct-2019,Liuzhou CH,3,Hard,R64,325,408,0,,,Yuta Shimizu,Ivan Nedelko,6-0 1-1 RET,0.62,5.9%,14.7%,44.1%,53.3%,26.3%,4/7,38.2%,38.2%,0.0%,33.3%,43.8%,0/4,68,2,5,34,15,19,0,0:43
14-Oct-2019,Ningbo CH,3,Hard,R64,331,227,0,,,Max Purcell,Ivan Nedelko,6-3 6-2,0.52,3.0%,3.0%,60.6%,50.0%,50.0%,4/8,40.2%,26.1%,19.6%,18.5%,36.8%,0/1,112,2,2,66,40,26,9,1:08
30-Sep-2019,Barcelona CH,3,Clay,R32,328,166,0,,14,Alessandro Giannessi,Ivan Nedelko,6-1 6-4,0.61,2.9%,7.4%,63.2%,53.5%,28.0%,6/12,40.4%,34.1%,4.9%,33.3%,35.3%,2/3,109,2,5,68,43,25,2,1:17
30-Sep-2019,Barcelona CH,3,Clay,R64,328,682,1,,LL,Ivan Nedelko,Gerard Granollers,3-6 6-3 6-2,1.05,1.2%,4.7%,54.1%,65.2%,51.3%,4/7,51.2%,43.2%,4.9%,35.3%,56.7%,5/10,166,1,4,85,46,39,4,1:57
23-Sep-2019,M15 Antalya,3,Clay,QF,342,1597,0,,,Luka Pavlovic,Ivan Nedelko,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R16,342,1233,1,,,Ivan Nedelko,Mike Urbanija,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R32,342,966,1,,,Ivan Nedelko,Gorazd Srbljak,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,F,342,575,1,,,Ivan Nedelko,Michael Vrbensky,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,SF,342,563,1,,,Ivan Nedelko,Kacper Zuk,7-6(0) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,QF,342,1228,1,,,Ivan Nedelko,Mike Urbanija,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R16,342,1426,1,,,Ivan Nedelko,Lucas Hellfritsch,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R32,342,,1,,Q,Ivan Nedelko,Andrea Fiorentini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Banja Luka CH,3,Clay,R32,343,174,0,,6,Sumit Nagal,Ivan Nedelko,6-3 7-6(3),0.80,0.0%,1.2%,62.7%,61.5%,41.9%,6/10,46.6%,36.5%,1.6%,34.8%,41.2%,3/5,146,0,1,83,52,31,1,1:46
9-Sep-2019,Banja Luka CH,3,Clay,R64,343,441,1,,,Ivan Nedelko,Matias Zukas,6-1 7-5,1.49,8.8%,1.8%,64.9%,75.7%,45.0%,1/3,58.3%,52.4%,0.0%,52.9%,51.7%,5/8,120,5,1,57,37,20,0,1:34
2-Sep-2019,Jinan CH,3,Hard,R32,358,225,0,,13,Zhe Li,Ivan Nedelko,7-6(6) 7-6(7),0.81,8.8%,1.1%,51.6%,80.9%,54.5%,6/6,48.3%,25.9%,12.3%,20.8%,33.3%,0/2,172,8,1,91,47,44,10,2:10
2-Sep-2019,Jinan CH,3,Hard,R64,358,298,1,,,Ivan Nedelko,Ji Sung Nam,4-6 7-5 6-3,1.18,11.7%,3.2%,63.8%,80.0%,44.1%,1/3,52.9%,38.9%,2.1%,30.2%,56.3%,3/6,189,11,3,94,60,34,2,1:57
26-Aug-2019,Baotou CH,3,Clay,R32,358,357,0,,17,Chun Hsin Tseng,Ivan Nedelko,6-3 6-3,0.73,0.0%,3.9%,54.9%,60.7%,39.1%,2/7,43.3%,35.8%,3.8%,24.3%,62.5%,2/4,104,0,2,51,28,23,2,1:14
26-Aug-2019,Baotou CH,3,Clay,R64,358,1249,1,,Alt,Ivan Nedelko,Hong Chung,6-2 6-3,2.58,12.5%,5.0%,62.5%,84.0%,73.3%,0/1,63.0%,51.7%,0.0%,45.9%,60.9%,4/9,100,5,2,40,25,15,0,1:01
12-Aug-2019,Meerbusch CH,3,Clay,R64,360,464,0,ITF,,Jan Satral,Ivan Nedelko,7-6(8) 7-6(5),0.80,5.7%,6.8%,67.0%,79.7%,27.6%,7/10,47.3%,29.9%,9.1%,20.8%,44.8%,3/5,165,5,6,88,59,29,7,1:43
5-Aug-2019,M15 Koszalin,3,Clay,SF,363,467,0,,,Martins Podzus,Ivan Nedelko,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
