Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2017,France F10,3,Clay,QF,458,300,0,,2,Maxime Hamou,Romain Jouan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R16,458,,1,,Q,Romain Jouan,Fabio Costa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,458,403,1,,8,Romain Jouan,Hugo Nys,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,463,503,0,,,Erik Crepaldi,Romain Jouan,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,464,441,0,,8,Vladimir Ivanov,Romain Jouan,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,464,1460,1,,Q,Romain Jouan,Lucas Bouquet,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,411,307,0,,5,Yannick Hanfmann,Romain Jouan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,Q1,404,286,0,,8,Sam Barry,Romain Jouan,5-7 7-5 6-4,0.84,9.4%,0.0%,63.2%,76.1%,43.6%,6/9,47.6%,30.0%,10.0%,26.4%,39.3%,2/11,206,10,0,106,67,39,10,2:06
23-Jan-2017,Rennes CH,3,Hard,Q1,419,328,0,,,Albano Olivetti,Romain Jouan,5-7 6-4 7-6(3),0.87,8.0%,8.0%,50.0%,78.6%,58.9%,8/10,49.3%,27.3%,30.3%,8.9%,51.2%,2/6,211,9,9,112,56,56,30,2:03
16-Jan-2017,France F2,3,Hard,QF,419,335,0,,5,Yannick Jankovits,Romain Jouan,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R16,419,254,1,,2,Romain Jouan,Alexandre Sidorenko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,419,1293,1,,Q,Romain Jouan,Thomas Yaka Kofi Setodji,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,QF,419,167,0,,1,Constant Lestienne,Romain Jouan,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,419,353,1,,7,Romain Jouan,Hugo Nys,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,419,,1,,Q,Romain Jouan,Maxime Forcin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q3,408,311,0,5,2,Calvin Hemery,Romain Jouan,7-6(7) 6-3,0.80,3.9%,2.6%,59.7%,76.1%,51.6%,5/6,47.0%,27.0%,20.3%,14.3%,52.0%,0/1,151,3,2,77,46,31,15,1:28
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,408,973,1,5,,Romain Jouan,Evan Furness,6-7(5) 6-4 6-1,1.18,10.0%,0.0%,64.4%,72.4%,59.4%,2/4,53.4%,38.1%,13.1%,21.2%,65.6%,5/8,174,9,0,90,58,32,11,1:39
17-Oct-2016,Brest CH,3,Hard,R16,461,182,0,Q,8,Marko Tepavac,Romain Jouan,6-7(7) 6-2 6-3,0.93,17.4%,2.3%,57.0%,75.5%,56.8%,4/7,47.6%,30.3%,16.2%,15.0%,53.8%,0/1,185,15,2,86,49,37,16,1:49
17-Oct-2016,Brest CH,3,Hard,R32,461,255,1,Q,,Romain Jouan,Yannick Mertens,6-2 1-0 RET,3.12,20.8%,4.2%,54.2%,100.0%,63.6%,0/0,67.3%,52.0%,4.0%,37.5%,77.8%,2/6,49,5,1,24,13,11,1,0:34
17-Oct-2016,Brest CH,3,Hard,Q3,461,353,1,,3,Romain Jouan,Edan Leshem,6-2 6-3,2.16,9.5%,4.8%,50.0%,81.0%,76.2%,1/1,60.4%,46.3%,1.9%,42.4%,52.4%,4/8,96,4,2,42,21,21,1,0:53
17-Oct-2016,Brest CH,3,Hard,Q2,461,396,1,,7,Romain Jouan,Hubert Hurkacz,6-2 6-2,3.10,15.8%,2.6%,60.5%,91.3%,73.3%,0/0,64.0%,49.0%,9.8%,40.0%,61.9%,4/8,89,6,1,38,23,15,5,0:47
17-Oct-2016,Brest CH,3,Hard,Q1,461,980,1,,,Romain Jouan,Federico Maccari,6-1 6-2,2.60,14.6%,2.4%,58.5%,91.7%,64.7%,0/0,62.7%,50.8%,9.8%,21.2%,85.7%,4/10,102,6,1,41,24,17,6,0:53
19-Sep-2016,France F19,3,Hard,F,594,696,1,,Q,Romain Jouan,Robin Kern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,SF,594,336,1,,5,Romain Jouan,Edward Corrie,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,QF,594,386,1,,8,Romain Jouan,Peter Kobelt,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R16,594,,1,,WC,Romain Jouan,Maxence Broville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,594,279,1,,3,Romain Jouan,Liam Broady,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,QF,596,675,0,,,Patrik Rosenholm,Romain Jouan,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R16,596,367,1,,6,Romain Jouan,Maxime Authom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,596,1594,1,,WC,Romain Jouan,Nino Portales,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,606,130,0,Q,4,Marco Trungelliti,Romain Jouan,6-2 6-4,0.76,1.6%,4.7%,53.1%,67.6%,36.7%,3/7,44.7%,35.6%,13.6%,26.5%,48.0%,1/4,123,1,3,64,34,30,8,1:09
5-Sep-2016,St Remy de Provence CH,3,Hard,Q3,606,534,1,6,3,Romain Jouan,Viktor Galovic,6-4 6-3,1.44,12.1%,0.0%,65.5%,78.9%,55.0%,7/7,54.5%,42.1%,6.6%,27.9%,60.6%,3/5,134,7,0,58,38,20,5,1:15
5-Sep-2016,St Remy de Provence CH,3,Hard,Q2,606,1176,1,6,,Romain Jouan,Matthieu Roy,6-2 6-3,1.95,15.2%,4.3%,47.8%,77.3%,70.8%,1/2,61.6%,50.9%,9.4%,40.0%,60.7%,4/7,99,7,2,46,22,24,5,0:56
25-Jul-2016,France F16,3,Hard,QF,628,183,0,8,1,Marko Tepavac,Romain Jouan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R16,628,1687,1,8,WC,Romain Jouan,Clement Larriere,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,628,822,1,8,,Romain Jouan,Wilson Leite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,F,752,274,0,,2,Lorenzo Giustino,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,SF,752,439,1,,6,Romain Jouan,Lamine Ouahab,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,QF,752,1036,1,,,Romain Jouan,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,752,403,1,,5,Romain Jouan,Maxime Hamou,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,752,1469,1,,,Romain Jouan,Nino Portales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q1,757,217,0,,8,Yan Bai,Romain Jouan,6-3 6-2,0.59,3.6%,1.8%,61.8%,58.8%,33.3%,6/10,40.0%,30.0%,12.0%,25.0%,38.9%,0/4,105,2,1,55,34,21,6,0:58
14-Mar-2016,France F6,3,Hard,R16,773,369,0,Q,7,Maxime Teixeira,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,773,928,1,Q,Q,Romain Jouan,Alexis Gautier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Quimper CH,3,Hard,QF,1265,114,0,Q,2,Sergiy Stakhovsky,Romain Jouan,6-4 6-7(3) 6-1,0.73,14.4%,2.7%,55.9%,71.0%,44.9%,10/14,46.0%,29.7%,16.5%,14.8%,51.4%,1/4,202,16,3,111,62,49,15,1:56
29-Feb-2016,Quimper CH,3,Hard,R16,1265,169,1,Q,,Romain Jouan,James Ward,6-4 6-4,1.94,21.2%,0.0%,69.2%,91.7%,50.0%,0/0,56.8%,41.1%,15.1%,31.7%,53.1%,2/4,125,11,0,52,36,16,11,1:03
29-Feb-2016,Quimper CH,3,Hard,R32,1265,131,1,Q,6,Romain Jouan,Adam Pavlasek,6-4 6-3,2.36,16.7%,2.1%,68.8%,93.9%,60.0%,0/0,57.9%,39.4%,18.2%,27.9%,60.9%,2/10,114,8,1,48,33,15,12,0:58
29-Feb-2016,Quimper CH,3,Hard,Q3,1265,534,1,,7,Romain Jouan,Andriej Kapas,6-4 6-2,4.04,12.5%,2.5%,40.0%,93.8%,87.5%,0/0,63.2%,40.4%,4.3%,21.7%,58.3%,3/4,87,5,1,40,16,24,2,0:52
29-Feb-2016,Quimper CH,3,Hard,Q2,1265,371,1,,4,Romain Jouan,Sadio Doumbia,6-2 4-6 7-5,1.12,19.8%,2.2%,60.4%,72.7%,55.6%,2/4,51.3%,38.0%,4.0%,25.8%,61.8%,4/6,191,18,2,91,55,36,4,1:56
19-Oct-2015,Brest CH,3,Hard,R32,1254,122,0,WC,6,Ivan Dodig,Romain Jouan,6-7(6) 6-2 6-1,0.67,6.3%,2.1%,57.3%,69.1%,43.9%,6/10,43.5%,27.8%,18.9%,19.3%,42.4%,0/5,186,6,2,96,55,41,17,
12-Oct-2015,Rennes CH,3,Hard,R32,,176,0,Q,,Igor Sijsling,Romain Jouan,6-2 7-6(4),0.49,6.0%,0.0%,61.9%,69.2%,37.5%,8/10,42.6%,21.1%,10.5%,20.5%,23.1%,0/0,141,5,0,84,52,32,6,
27-May-2013,Italy F10,3,Clay,R32,301,165,0,,3,Facundo Bagnis,Romain Jouan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Nice Q,3,Clay,Q3,307,94,0,,2,Rogerio Dutra Silva,Romain Jouan,6-2 7-6(6),0.61,2.7%,1.4%,56.8%,81.0%,31.3%,7/9,43.7%,24.6%,6.6%,25.6%,22.7%,0/0,135,2,1,74,42,32,4,1:28
19-May-2013,Nice Q,3,Clay,Q2,307,172,1,,,Romain Jouan,Alex Kuznetsov,6-4 6-3,1.47,9.6%,3.8%,63.5%,69.7%,63.2%,2/4,57.8%,48.0%,8.0%,41.2%,62.5%,4/4,102,5,2,52,33,19,4,1:07
19-May-2013,Nice Q,3,Clay,Q1,307,174,1,,,Romain Jouan,Nicolas Mahut,7-5 1-6 6-3,0.93,8.2%,2.4%,55.3%,78.7%,34.2%,5/9,48.5%,38.1%,8.3%,28.3%,50.0%,4/10,169,7,2,85,47,38,7,1:46
15-Apr-2013,France F8,3,Clay,F,341,236,0,7,4,Mirza Basic,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,SF,341,194,1,7,1,Romain Jouan,David Guez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,QF,341,228,1,7,3,Romain Jouan,Niels Desein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,341,592,1,7,,Romain Jouan,Gleb Sakharov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,341,574,1,7,,Romain Jouan,Martin Vaisse,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,QF,342,221,0,8,2,Niels Desein,Romain Jouan,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,342,411,1,8,,Romain Jouan,Clement Reix,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,342,1668,1,8,Q,Romain Jouan,Remy Chala,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R32,341,112,0,WC,1,Kenny De Schepper,Romain Jouan,6-2 6-2,0.17,2.2%,4.3%,69.6%,53.1%,42.9%,2/6,32.1%,8.6%,14.3%,7.7%,11.1%,0/0,81,1,2,46,32,14,5,0:49
18-Mar-2013,France F6,3,Hard,R32,388,1308,0,7,Q,Remi Boutillier,Romain Jouan,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,F,361,227,1,,3,Romain Jouan,David Guez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,SF,361,268,1,,5,Romain Jouan,Nicolas Renavand,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,QF,361,306,1,,8,Romain Jouan,Andis Juska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R16,361,174,1,,2,Romain Jouan,Di Wu,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,361,590,1,,,Romain Jouan,Alexandre Penaud,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,QF,361,268,0,,6,Nicolas Renavand,Romain Jouan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,361,634,1,,JE,Romain Jouan,Kimmer Coppejans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,361,174,1,,2,Romain Jouan,Di Wu,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Quimper CH,3,Hard,R16,371,62,0,WC,1,Roberto Bautista Agut,Romain Jouan,6-3 7-5,0.43,20.0%,3.1%,63.1%,75.6%,37.5%,4/6,41.2%,16.7%,5.6%,11.1%,27.8%,0/0,119,13,2,65,41,24,3,1:10
11-Feb-2013,Quimper CH,3,Hard,R32,371,164,1,WC,,Romain Jouan,Igor Kunitsyn,6-4 1-6 6-1,1.28,18.5%,3.1%,63.1%,85.4%,45.8%,5/7,53.3%,37.5%,4.2%,22.5%,56.3%,3/6,137,12,2,65,41,24,3,1:20
4-Feb-2013,Montpellier Q,3,Hard,Q2,371,144,0,,4,Florent Serra,Romain Jouan,7-6(0) 7-5,0.86,12.1%,1.5%,77.3%,72.5%,26.7%,0/3,45.9%,32.5%,10.0%,22.7%,44.4%,2/8,146,8,1,66,51,15,8,1:27
4-Feb-2013,Montpellier Q,3,Hard,Q1,371,643,1,,,Romain Jouan,John Peers,3-6 7-6(1) 6-2,1.06,8.4%,3.2%,68.4%,67.7%,60.0%,2/4,51.4%,36.7%,13.3%,26.2%,64.0%,3/8,185,8,3,95,65,30,12,1:48
28-Jan-2013,France F3,3,Hard,R32,386,466,0,8,,Mathieu Rodrigues,Romain Jouan,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,F,390,261,0,,2,Pierre Hugues Herbert,Romain Jouan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,SF,390,705,1,,Q,Romain Jouan,Davy Sum,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,QF,390,317,1,,5,Romain Jouan,Fabrice Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R16,390,273,1,,4,Romain Jouan,Nicolas Renavand,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,390,429,1,,,Romain Jouan,Miljan Zekic,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,SF,390,427,0,6,,Tim Puetz,Romain Jouan,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,QF,390,361,1,6,4,Romain Jouan,Moritz Baumann,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R16,390,748,1,6,WC,Romain Jouan,Julien Demois,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,390,548,1,6,,Romain Jouan,Alexandre Sidorenko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,387,593,0,2,,Andrei Ciumac,Romain Jouan,2-6 6-2 [10-6],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,387,807,1,2,,Romain Jouan,Denys Mylokostov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,SF,384,396,0,2,5,Guillermo Olaso,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,QF,384,591,1,2,,Romain Jouan,Julien Dubail,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,384,849,1,2,Q,Romain Jouan,Jeroen Vanneste,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,384,1374,1,2,Q,Romain Jouan,Fedor Chervyakov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,385,328,0,,7,Nils Langer,Romain Jouan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,385,634,1,,,Romain Jouan,Marin Draganja,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,SF,392,240,0,,3,Gregoire Burquier,Romain Jouan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,QF,392,365,1,,7,Romain Jouan,Moritz Baumann,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R16,392,634,1,,Q,Romain Jouan,Marin Draganja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,392,237,1,,2,Romain Jouan,Niels Desein,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Metz Q,3,Hard,Q2,375,185,0,,7,Mischa Zverev,Romain Jouan,6-1 6-1,0.39,0.0%,3.4%,42.4%,56.0%,35.3%,5/10,35.4%,21.6%,13.5%,5.6%,36.8%,0/1,96,0,2,59,25,34,5,1:03
17-Sep-2012,Metz Q,3,Hard,Q1,375,303,1,,,Romain Jouan,Mathieu Rodrigues,6-3 4-6 6-4,1.05,9.6%,1.9%,59.6%,79.0%,40.5%,4/6,52.4%,38.3%,8.6%,30.6%,50.0%,3/6,185,10,2,104,62,42,7,2:08
23-Jul-2012,Orbetello CH,3,Clay,R16,309,235,0,,8,Pedro Sousa,Romain Jouan,6-4 RET,0.83,3.3%,3.3%,40.0%,75.0%,38.9%,4/6,45.9%,38.7%,0.0%,30.0%,54.5%,1/3,61,1,1,30,12,18,0,0:44
23-Jul-2012,Orbetello CH,3,Clay,R32,309,244,1,,,Romain Jouan,Marek Michalicka,6-2 7-6(4),1.36,3.1%,0.0%,58.5%,73.7%,66.7%,4/5,56.1%,39.7%,6.9%,37.8%,42.9%,3/3,123,2,0,65,38,27,4,1:31
16-Jul-2012,Gstaad Q,3,Clay,Q1,259,1045,0,,,Frank Moser,Romain Jouan,6-3 6-4,0.73,6.7%,6.7%,43.3%,57.7%,44.1%,1/6,43.5%,36.4%,7.3%,22.9%,60.0%,2/4,115,4,4,60,26,34,4,1:04
25-Jun-2012,Wimbledon Q,3,Grass,Q2,250,137,0,,22,Florent Serra,Romain Jouan,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,250,180,1,,,Romain Jouan,Mischa Zverev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club Q,3,Grass,Q1,254,523,0,,,Chris Eaton,Romain Jouan,6-2 6-2,0.64,0.0%,1.9%,51.9%,57.1%,46.2%,6/10,41.3%,30.9%,12.7%,21.9%,43.5%,0/3,109,0,1,54,28,26,7,0:57
27-May-2012,Roland Garros Q,3,Clay,Q3,245,114,0,,12,Michael Berrer,Romain Jouan,6-3 6-2,0.52,5.1%,5.1%,47.5%,64.3%,32.3%,7/12,39.4%,27.5%,10.0%,23.1%,35.7%,1/1,99,3,3,59,28,31,4,1:06
27-May-2012,Roland Garros Q,3,Clay,Q2,245,228,1,,,Romain Jouan,Pavol Cervenak,6-3 3-6 8-6,0.87,15.0%,6.5%,55.1%,81.4%,45.8%,7/8,49.2%,30.0%,11.1%,20.0%,50.0%,2/5,197,16,7,107,59,48,10,2:11
27-May-2012,Roland Garros Q,3,Clay,Q1,245,147,1,,,Romain Jouan,Evgeny Donskoy,6-4 4-6 6-3,1.12,7.3%,3.7%,51.2%,85.7%,52.5%,3/5,52.2%,34.2%,6.3%,22.7%,48.6%,3/8,161,6,3,82,42,40,5,1:26
30-Apr-2012,Tunis CH,3,Clay,R32,230,130,0,,8,Marsel Ilhan,Romain Jouan,7-6(3) 4-6 6-3,0.98,8.0%,5.0%,48.0%,77.1%,40.4%,5/10,49.1%,41.1%,3.6%,31.4%,57.1%,5/9,212,8,5,100,48,52,4,2:04
23-Apr-2012,Napoli CH,3,Clay,R32,217,171,0,,6,Thomas Schoorel,Romain Jouan,6-4 6-4,0.59,5.9%,7.4%,38.2%,84.6%,40.5%,6/9,44.0%,25.0%,8.3%,23.3%,27.8%,1/1,116,4,5,68,26,42,4,1:16
16-Apr-2012,France F8,3,Clay,QF,213,926,0,2,,Simon Cauvard,Romain Jouan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R16,213,865,1,2,,Romain Jouan,Hugo Nys,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,213,1622,1,2,Q,Romain Jouan,Kevin Albonetti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,213,339,0,3,,Jonathan Eysseric,Romain Jouan,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,St. Brieuc CH,3,Clay,R32,209,105,0,,1,Daniel Gimeno Traver,Romain Jouan,7-6(7) 3-6 6-4,1.09,7.7%,5.8%,52.9%,74.5%,55.1%,2/4,50.7%,37.8%,9.2%,25.8%,52.8%,3/10,223,8,6,104,55,49,11,2:32
19-Mar-2012,Bath CH,3,Hard,QF,216,237,0,,,Jamie Baker,Romain Jouan,3-6 6-4 6-3,1.03,18.2%,0.0%,60.2%,73.6%,54.3%,3/5,48.7%,35.1%,7.2%,28.2%,51.5%,1/14,199,16,0,88,53,35,8,2:24
19-Mar-2012,Bath CH,3,Hard,R16,216,131,1,,3,Romain Jouan,Daniel Brands,7-6(3) 6-7(2) 6-3,1.09,20.4%,5.3%,57.5%,83.1%,54.2%,3/3,51.1%,31.9%,19.8%,23.1%,50.0%,1/9,229,23,6,113,65,48,23,2:21
19-Mar-2012,Bath CH,3,Hard,R32,216,780,1,,WC,Romain Jouan,Liam Broady,3-6 6-3 6-2,1.14,12.2%,4.1%,52.7%,84.6%,45.7%,2/4,52.3%,38.7%,9.3%,31.4%,45.0%,4/8,149,9,3,74,39,35,7,1:32
12-Mar-2012,France F5,3,Hard,R32,228,739,0,2,,Sebastien Boltz,Romain Jouan,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,F,228,166,0,3,1,Kenny De Schepper,Romain Jouan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,SF,228,208,1,3,2,Romain Jouan,Yannick Mertens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
