Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2016,Italy F20,3,Clay,QF,501,353,0,6,2,Francisco Bahamonde,Francesco Picco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R16,501,1097,1,6,,Francesco Picco,Mirko Cutuli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,501,900,1,6,,Francesco Picco,Pirmin Haenle,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,F,535,679,0,7,,Walter Trusendi,Francesco Picco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,SF,535,604,1,7,,Francesco Picco,Adelchi Virgili,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,QF,535,795,1,7,,Francesco Picco,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,535,933,1,7,,Francesco Picco,Federico Maccari,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,535,2029,1,7,WC,Francesco Picco,Andrea Bolla,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,537,259,0,,1,Miki Jankovic,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,537,966,1,,WC,Francesco Picco,Andrea Guerrieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,QF,537,464,0,6,3,Markus Eriksson,Francesco Picco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,537,,1,6,,Francesco Picco,Adelchi Virgili,6-3 6-7(10) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,537,,1,6,Q,Francesco Picco,Matteo De Vincentis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,617,304,0,6,Q,Dimitar Kuzmanov,Francesco Picco,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,617,1169,1,6,,Francesco Picco,Matteo Tinelli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,F,612,805,0,8,,George Von Massow,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,SF,612,669,1,8,,Francesco Picco,Maciej Rajski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,QF,612,948,1,8,Q,Francesco Picco,Miguel Semmler,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,612,1364,1,8,Q,Francesco Picco,Bogdan Borza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,612,1528,1,8,WC,Francesco Picco,Efe Yurtacan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R32,610,259,0,,1,Maxime Chazal,Francesco Picco,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,F,752,353,1,7,3,Francesco Picco,Edoardo Eremin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,SF,752,1236,1,7,,Francesco Picco,Manuel Mazzella,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,QF,752,771,1,7,,Francesco Picco,Walter Trusendi,6-0 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,752,794,1,7,,Francesco Picco,Filippo Baldi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,752,1604,1,7,Q,Francesco Picco,Marin Bradaric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,QF,752,348,0,,3,Gianluca Mager,Francesco Picco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,752,1150,1,,Q,Francesco Picco,Giovanni Rizzuti,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,752,569,1,,6,Francesco Picco,Stefano Travaglia,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,747,745,0,,,Pietro Rondoni,Francesco Picco,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,745,1064,0,,,Gibril Diarra,Francesco Picco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,763,194,0,,1,Gianluca Naso,Francesco Picco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,QF,828,1019,0,,,Gianluca Di Nicola,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,828,977,1,,Q,Francesco Picco,Antonio Campo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,828,649,1,,,Francesco Picco,Marvin Netuschil,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,SF,809,727,0,,,Filippo Leonardi,Francesco Picco,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,QF,809,1495,1,,Q,Francesco Picco,Manuel Mazzella,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,809,579,1,,5,Francesco Picco,Yannick Maden,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,809,1226,1,,Q,Francesco Picco,Davide Galoppini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,F,673,246,0,6,1,Riccardo Bellotti,Francesco Picco,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,SF,673,739,1,6,7,Francesco Picco,Pietro Rondoni,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,QF,673,464,1,6,4,Francesco Picco,Nicola Ghedin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R16,673,1250,1,6,,Francesco Picco,Antonio Campo,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R32,673,998,1,6,,Francesco Picco,Fabio Mercuri,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,688,239,0,,Q,Marek Michalicka,Francesco Picco,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,QF,648,375,0,,3,Dusan Lojda,Francesco Picco,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R16,648,527,1,,7,Francesco Picco,Bastian Malla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,648,1210,1,,WC,Francesco Picco,Mikolaj Jedruszczak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R16,630,809,0,3,,Fred Simonsson,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,630,1274,1,3,Q,Francesco Picco,Adam Chadaj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,SF,631,352,0,6,1,Gerard Granollers,Francesco Picco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,QF,631,465,1,6,3,Francesco Picco,Alexander Vasilenko,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R16,631,UNR,1,6,Q,Francesco Picco,Jaan Kononov,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R32,631,1353,1,6,Q,Francesco Picco,Adam Chadaj,7-5 5-7 5-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,622,761,0,7,,Matias Zukas,Francesco Picco,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,622,862,1,7,,Francesco Picco,Leandro Portmann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,613,421,0,,,Daniele Giorgini,Francesco Picco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,613,793,0,,,Ljubomir Celebic,Francesco Picco,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,607,362,0,PR,2,Tomas Lipovsek Puches,Francesco Picco,6-4 0-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,607,473,1,PR,,Francesco Picco,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,464,964,0,3,,Alberto Cammarata,Francesco Picco,7-5 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,468,713,0,4,,Pietro Rondoni,Francesco Picco,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,468,945,1,4,,Francesco Picco,Ferdinando Bonuccelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,SF,472,598,0,2,4,Gianluca Mager,Francesco Picco,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,QF,472,635,1,2,6,Francesco Picco,Lukas Jastraunig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R16,472,2063,1,2,Q,Francesco Picco,Antonio Zucca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,472,UNR,1,2,LL,Francesco Picco,Davide Galoppini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Genova CH,3,Clay,R32,531,246,0,WC,,Aldin Setkic,Francesco Picco,6-3 7-6(3),0.89,2.9%,4.3%,49.3%,50.0%,51.4%,6/10,47.0%,43.8%,1.3%,35.4%,56.3%,3/7,149,2,3,69,34,35,1,1:54
18-Aug-2014,Italy F28,3,Clay,F,555,351,0,,,Tomislav Brkic,Francesco Picco,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,SF,555,259,1,,4,Francesco Picco,Tristan Lamasine,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,QF,555,300,1,,6,Francesco Picco,Yannik Reuter,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,555,274,1,,2,Francesco Picco,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,555,2224,1,,Q,Francesco Picco,Andrea Grazioso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,SF,554,298,0,7,1,Dennis Novak,Francesco Picco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,QF,554,829,1,7,,Francesco Picco,Goncalo Oliveira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,554,721,1,7,,Francesco Picco,Dominik Suc,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,554,1249,1,7,WC,Francesco Picco,Dominic Weidinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,F,599,370,0,6,1,Matteo Trevisan,Francesco Picco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,SF,599,933,1,6,,Francesco Picco,Matteo Fago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,QF,599,UNR,1,6,Q,Francesco Picco,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,599,839,1,6,,Francesco Picco,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,599,1241,1,6,,Francesco Picco,Antonio Massara,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,QF,602,576,0,2,8,Petru Alexandru Luncanu,Francesco Picco,3-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,602,1135,1,2,,Francesco Picco,Andrei Cociasu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,602,1218,1,2,,Francesco Picco,Alexandru Daniel Carpen,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,581,UNR,0,4,Q,Vlad Victor Cornea,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R16,580,333,0,,7,Simone Vagnozzi,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,580,457,1,,,Francesco Picco,Pedro Sakamoto,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,QF,581,398,0,8,1,Claudio Fortuna,Francesco Picco,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,581,940,1,8,,Francesco Picco,Damiano Di Ienno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,581,689,1,8,Q,Francesco Picco,Andrea Basso,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,QF,585,801,0,5,,Alexander Zhurbin,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,585,1496,1,5,Q,Francesco Picco,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,585,1110,1,5,,Francesco Picco,Mark Vervoort,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,580,509,0,,,Daniel Dutra Da Silva,Francesco Picco,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,580,472,1,,7,Francesco Picco,Pedro Sakamoto,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,580,283,0,,2,Gianluca Naso,Francesco Picco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,563,286,0,6,1,Gianluca Naso,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,563,727,1,6,,Francesco Picco,Alessandro Petrone,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,563,1041,1,6,,Francesco Picco,Antonio Campo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,QF,565,677,0,3,7,Viktor Galovic,Francesco Picco,6-1 2-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,565,1006,1,3,,Francesco Picco,Goncalo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,565,1219,1,3,Q,Francesco Picco,Davide Melchiorre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,564,597,0,,,Edoardo Eremin,Francesco Picco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,QF,559,297,0,,3,Alberto Brizzi,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,559,1489,1,,Q,Francesco Picco,Bobbie De Goeijen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,559,1038,1,,Q,Francesco Picco,Alessandro Colella,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,561,424,0,,,Matteo Donati,Francesco Picco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,554,225,0,,1,Lorenzo Giustino,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,554,UNR,1,,WC,Francesco Picco,Bayo Philips,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,553,246,0,,2,Jose Checa Calvo,Francesco Picco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,565,611,0,6,,Tristan Lamasine,Francesco Picco,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,565,1195,1,6,Q,Francesco Picco,Konstantin Gerlakh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,569,687,0,8,,Frederico Ferreira Silva,Francesco Picco,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,569,992,1,8,,Francesco Picco,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,556,436,0,8,Q,Alexey Vatutin,Francesco Picco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,556,912,1,8,,Francesco Picco,Adam Sanjurjo Hermida,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,SF,570,595,0,5,6,Laslo Djere,Francesco Picco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,570,753,1,5,,Francesco Picco,Daniel Glancy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,570,1213,1,5,,Francesco Picco,Davide Melchiorre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,570,1801,1,5,WC,Francesco Picco,Christos Hadjigeorgiou,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,QF,565,509,0,6,4,Bastian Trinker,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R16,565,1058,1,6,,Francesco Picco,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,565,UNR,1,6,WC,Francesco Picco,Matias Kallio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,SF,566,223,0,7,1,Enrique Lopez Perez,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,QF,566,805,1,7,,Francesco Picco,Henrik Sillanpaa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R16,566,1035,1,7,,Francesco Picco,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,566,889,1,7,WC,Francesco Picco,Libor Salaba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,562,627,0,,,Michael Bois,Francesco Picco,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,562,1109,1,,Q,Francesco Picco,Alessandro Colella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,619,1431,0,8,Q,Maxime Hamou,Francesco Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,619,1176,1,8,,Francesco Picco,Ljubomir Celebic,3-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,F,652,440,0,7,1,Walter Trusendi,Francesco Picco,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,SF,652,550,1,7,4,Francesco Picco,Riccardo Sinicropi,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,QF,652,1628,1,7,Q,Francesco Picco,Imran Aswat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,652,1389,1,7,Q,Francesco Picco,Jannis Kahlke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,652,UNR,1,7,Q,Francesco Picco,Alessio Giannuzzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,SF,650,443,0,5,2,Walter Trusendi,Francesco Picco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,QF,650,455,1,5,3,Francesco Picco,Edoardo Eremin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,650,978,1,5,,Francesco Picco,Florian Fallert,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,650,1443,1,5,Q,Francesco Picco,Antonio Massara,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Genova CH,3,Clay,R32,635,186,0,WC,,Marco Cecchinato,Francesco Picco,6-1 6-2,0.57,4.5%,6.8%,63.6%,53.6%,43.8%,9/13,38.7%,28.6%,4.1%,18.8%,47.1%,0/1,93,2,3,44,28,16,2,1:00
12-Aug-2013,Austria F7,3,Clay,QF,638,521,0,8,4,Dennis Novak,Francesco Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,638,1603,1,8,Q,Francesco Picco,Goncalo Oliveira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
