Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-1991,Memphis,3,Hard,R64,96,60,1,WC,,Dan Goldie,Jaime Yzaga,6-3 4-6 7-6(4),1.21,8.2%,1.0%,53.6%,75.0%,66.7%,5/7,53.1%,35.1%,1.0%,37.9%,29.0%,2/5,194,8,1,97,52,45,1,2:05
11-Feb-1991,Philadelphia,3,Carpet,R64,98,91,0,Q,,Guillaume Raoux,Dan Goldie,6-4 7-6(7),0.77,3.3%,8.7%,53.3%,65.3%,46.5%,8/11,46.3%,33.3%,9.7%,29.7%,37.1%,2/5,164,3,8,92,49,43,7,1:52
4-Feb-1991,San Francisco,3,Carpet,QF,105,10,0,,3,Brad Gilbert,Dan Goldie,6-1 5-7 6-4,0.83,4.5%,5.7%,58.0%,66.7%,45.9%,5/10,46.2%,35.1%,9.6%,24.5%,46.7%,3/8,182,4,5,88,51,37,9,2:10
4-Feb-1991,San Francisco,3,Carpet,R16,105,37,1,,5,Dan Goldie,Tim Mayotte,2-6 7-6(6) 7-5,0.99,2.5%,7.6%,55.5%,65.2%,52.8%,12/17,49.0%,39.9%,3.6%,29.0%,50.7%,4/15,257,3,9,119,66,53,5,2:55
4-Feb-1991,San Francisco,3,Carpet,R32,105,71,1,,,Dan Goldie,Jim Grabb,6-4 5-7 6-3,1.13,1.2%,3.5%,49.4%,71.4%,51.2%,2/6,51.5%,44.0%,2.8%,42.9%,45.3%,6/13,194,1,3,85,42,43,3,2:15
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,92,71,0,,,Brad Pearce,Dan Goldie,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,90,73,0,,,Peter Lundgren,Dan Goldie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,89,13,0,,2,Aaron Krickstein,Dan Goldie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,89,245,1,,Q,Dan Goldie,Brett Steven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,88,12,0,,12,Pete Sampras,Dan Goldie,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,83,36,0,,11,Wally Masur,Dan Goldie,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,83,88,1,,,Dan Goldie,Glenn Layendecker,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,83,5,0,,3,Andres Gomez,Dan Goldie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,83,108,1,,,Dan Goldie,Paul Chamberlin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,QF,88,11,0,,4,Michael Chang,Dan Goldie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R16,88,48,1,,6,Dan Goldie,Jean Philippe Fleurian,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,88,86,1,,,Dan Goldie,Jim Pugh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,89,394,0,,Q,Eduardo Velez,Dan Goldie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,83,79,0,,14,Todd Witsken,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,83,97,1,,,Dan Goldie,Patrik Kuhnen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,59,2,0,,2,Boris Becker,Dan Goldie,6-3 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,59,191,1,,Q,Dan Goldie,Ken Flach,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,59,428,1,,Q,Dan Goldie,Ralph Kok,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R16,55,79,0,8,,Kelly Evernden,Dan Goldie,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,55,60,1,8,,Dan Goldie,Milan Srejber,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,56,53,0,8,,Amos Mansdorf,Dan Goldie,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,56,135,1,8,,Dan Goldie,Tom Nijssen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,58,90,0,,,Nicklas Kroon,Dan Goldie,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,52,168,0,5,,Mark Kaplan,Dan Goldie,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,SF,66,80,0,5,7,Richard Fromberg,Dan Goldie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,QF,66,192,1,5,WC,Dan Goldie,Patrick Mcenroe,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,66,130,1,5,,Dan Goldie,Todd Woodbridge,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,66,111,1,5,WC,Dan Goldie,Brian Garrow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,70,82,0,8,,Grant Connell,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,70,87,1,8,,Dan Goldie,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,SF,75,80,0,6,,Alex Antonitsch,Dan Goldie,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,QF,75,296,1,6,Q,Dan Goldie,Shuzo Matsuoka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R16,75,101,1,6,,Dan Goldie,Joey Rive,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,75,132,1,6,,Dan Goldie,Todd Woodbridge,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,77,286,0,16,Q,Joseph Russell,Dan Goldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,77,216,1,16,LL,Dan Goldie,Bruce Derlin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R16,81,44,0,,4,Scott Davis,Dan Goldie,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,81,107,1,,,Dan Goldie,Leif Shiras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,80,199,0,,Q,Bryan Shelton,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,66,38,0,,14,Wally Masur,Dan Goldie,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,66,49,1,,,Dan Goldie,Paul Chamberlin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,66,120,0,,WC,Grant Connell,Dan Goldie,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R16,68,8,0,,2,Andre Agassi,Dan Goldie,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R32,68,868,1,,WC,Dan Goldie,Jonathan Stark,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,74,5,0,,4,John Mcenroe,Dan Goldie,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,74,90,1,,,Dan Goldie,Nicolas Pereira,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,74,481,1,,WC,Dan Goldie,Darren Patten,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,78,52,0,,8,Scott Davis,Dan Goldie,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,78,99,1,,,Dan Goldie,Lars Anders Wahlgren,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,77,116,0,,,Christian Bergstrom,Dan Goldie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,61,59,0,,,Mark Koevermans,Dan Goldie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,QF,53,139,0,1,,Milan Srejber,Dan Goldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R16,53,252,1,1,Q,Dan Goldie,Guillaume Raoux,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R32,53,200,1,1,,Dan Goldie,Philippe Pech,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,51,6,0,,2,Michael Chang,Dan Goldie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,31,93,0,8,,Darren Cahill,Dan Goldie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,31,56,1,8,,Dan Goldie,Paul Chamberlin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R16,37,42,0,8,9,Jim Courier,Dan Goldie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,37,281,1,8,Q,Dan Goldie,Ken Flach,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,37,651,1,8,WC,Dan Goldie,Patrick Mcenroe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,27,116,0,5,,Javier Frana,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,SF,30,81,0,1,4,Scott Davis,Dan Goldie,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,QF,30,96,1,1,7,Dan Goldie,Jeff Tarango,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R16,30,173,1,1,,Dan Goldie,Miguel Nido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,30,155,1,1,,Dan Goldie,Broderick Dyke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,48,1,0,,1,Ivan Lendl,Dan Goldie,7-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,48,58,1,,,Dan Goldie,Slobodan Zivojinovic,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,48,49,1,,,Dan Goldie,Wally Masur,7-6 7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,48,13,1,,10,Dan Goldie,Jimmy Connors,7-6 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,48,69,1,,,Dan Goldie,Kelly Evernden,7-6 7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,48,102,0,,,Andrew Sznajder,Dan Goldie,2-6 0-6 6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,38,187,0,4,WC,Guillermo Vilas,Dan Goldie,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,34,91,0,12,,Sergi Bruguera,Dan Goldie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,27,70,0,10,,Jim Pugh,Dan Goldie,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,30,17,0,,11,Emilio Sanchez,Dan Goldie,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,QF,29,4,0,8,1,Andre Agassi,Dan Goldie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R16,29,25,1,8,9,Dan Goldie,Michael Chang,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,29,147,1,8,Q,Dan Goldie,Nicolas Pereira,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,28,100,0,10,Q,Richey Reneberg,Dan Goldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,QF,28,173,0,4,,Kelly Evernden,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R16,28,305,1,4,Q,Dan Goldie,Robert Vant Hof,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,28,107,1,4,,Dan Goldie,Richey Reneberg,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,SF,36,5,0,15,3,Boris Becker,Dan Goldie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,QF,36,19,1,15,7,Dan Goldie,Emilio Sanchez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,36,1,1,15,1,Dan Goldie,Mats Wilander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,36,110,1,15,,Dan Goldie,Udo Riglewski,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,36,106,1,15,,Dan Goldie,Martin Laurendeau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,36,62,0,8,,Eric Jelen,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,36,47,1,8,,Dan Goldie,John Frawley,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R16,33,43,0,4,,David Pate,Dan Goldie,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,33,120,1,4,,Dan Goldie,Matt Anger,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R16,29,36,0,6,,Michael Chang,Dan Goldie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,29,82,1,6,,Dan Goldie,Broderick Dyke,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R16,33,62,0,6,,Jim Pugh,Dan Goldie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,33,474,1,6,WC,Dan Goldie,Robbie Weiss,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,30,160,0,,Q,Jimmy Brown,Dan Goldie,6-4 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,31,3,0,15,1,Stefan Edberg,Dan Goldie,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,31,147,1,15,,Dan Goldie,Jimmy Arias,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,31,103,1,15,,Dan Goldie,Jason Stoltenberg,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,SF,42,5,0,12,2,Andre Agassi,Dan Goldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,QF,42,111,1,12,,Dan Goldie,Jim Courier,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,42,94,1,12,,Dan Goldie,Todd Nelson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,42,188,1,12,,Dan Goldie,Philip Johnson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,42,160,1,12,,Dan Goldie,Gary Muller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,41,98,0,10,,Chris Pridham,Dan Goldie,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,41,587,1,10,WC,Dan Goldie,Robbie Weiss,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R16,32,890,0,1,Q,Mike Lee,Dan Goldie,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R32,32,108,1,1,,Dan Goldie,Gary Muller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,32,35,0,,,Jakob Hlasek,Dan Goldie,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,F,41,144,1,5,,Dan Goldie,Andrew Castle,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,SF,41,39,1,5,2,Dan Goldie,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,QF,41,44,1,5,4,Dan Goldie,John Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R16,41,179,1,5,,Dan Goldie,Roberto Saad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,41,114,1,5,,Dan Goldie,Leif Shiras,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,42,22,0,11,6,Mikael Pernfors,Dan Goldie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,42,185,1,11,,Dan Goldie,Wolfgang Popp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,42,199,1,11,,Dan Goldie,Roberto Saad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,41,7,0,30,3,Miloslav Mecir,Dan Goldie,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,41,57,1,30,,Dan Goldie,Milan Srejber,4-6 7-6 1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,41,61,1,30,,Dan Goldie,Christian Saceanu,7-6 4-6 1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
