Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2022,Bratislava CH,3,Hard,R16,446,407,0,Q,Q,Cem Ilkel,Illya Marchenko,4-6 7-5 6-3,0.99,5.1%,3.1%,46.9%,76.1%,46.2%,7/11,48.6%,39.5%,11.3%,26.3%,60.4%,3/18,222,5,3,98,46,52,14,2:54
7-Nov-2022,Bratislava CH,3,Hard,R32,446,98,1,Q,1,Illya Marchenko,Zhizhen Zhang,7-6(7) 7-5,1.22,5.3%,2.7%,68.0%,76.5%,58.3%,3/4,52.2%,35.7%,11.9%,31.7%,47.6%,2/8,159,4,2,75,51,24,10,1:46
7-Nov-2022,Bratislava CH,3,Hard,Q2,446,441,1,,,Illya Marchenko,Karl Friberg,6-2 6-3,1.81,12.2%,2.0%,71.4%,80.0%,64.3%,2/2,59.4%,44.2%,7.7%,42.4%,47.4%,3/5,101,6,1,49,35,14,4,1:13
7-Nov-2022,Bratislava CH,3,Hard,Q1,446,334,1,,11,Illya Marchenko,Duje Ajdukovic,6-2 6-2,1.63,7.7%,1.9%,57.7%,73.3%,54.5%,1/2,60.7%,56.4%,7.3%,38.2%,85.7%,5/9,107,4,1,52,30,22,4,1:11
31-Oct-2022,Bergamo CH,3,Hard,Q2,436,318,0,,,Cem Ilkel,Illya Marchenko,7-6(6) 6-2,0.70,3.6%,0.0%,67.9%,70.2%,37.0%,5/7,45.2%,28.2%,12.7%,19.1%,45.8%,0/2,155,3,0,84,57,27,9,2:00
31-Oct-2022,Bergamo CH,3,Hard,Q1,436,270,1,,11,Illya Marchenko,Mate Valkusz,6-2 6-3,1.83,1.9%,1.9%,39.6%,81.0%,68.8%,2/2,60.0%,48.4%,4.8%,45.2%,55.0%,3/9,115,1,1,53,21,32,3,1:13
24-Oct-2022,Ortisei CH,3,Hard,Q1,435,440,0,9,,David Poljak,Illya Marchenko,7-6(3) 3-6 7-5,1.02,4.8%,3.8%,46.7%,79.6%,58.9%,6/9,50.7%,32.0%,15.0%,21.1%,46.5%,3/7,205,5,4,105,49,56,15,2:31
17-Oct-2022,Vilnius CH,3,Hard,R16,377,393,0,,Alt,Viktor Durasovic,Illya Marchenko,5-7 7-6(4) 6-1,0.88,6.8%,2.5%,52.5%,61.3%,48.2%,4/9,47.7%,39.4%,2.9%,32.3%,50.0%,3/7,222,8,3,118,62,56,3,2:47
17-Oct-2022,Vilnius CH,3,Hard,R32,377,307,1,,,Illya Marchenko,Mirza Basic,7-5 6-2,1.76,10.0%,0.0%,64.0%,81.3%,77.8%,0/0,57.4%,35.3%,11.8%,30.0%,42.9%,3/3,101,5,0,50,32,18,6,1:10
26-Sep-2022,Tel Aviv,3,Hard,Q1,320,149,0,,2,Vasek Pospisil,Illya Marchenko,7-6(5) 6-2,0.71,5.7%,2.9%,58.6%,75.6%,41.4%,5/7,44.9%,27.3%,12.1%,5.1%,59.3%,0/3,136,4,2,70,41,29,8,1:50
12-Sep-2022,Istanbul CH,3,Hard,R16,310,209,0,,7,Sebastian Ofner,Illya Marchenko,6-1 7-5,0.64,8.3%,5.0%,65.0%,53.8%,52.4%,5/9,41.7%,30.0%,13.3%,20.0%,50.0%,1/2,120,5,3,60,39,21,8,1:14
12-Sep-2022,Istanbul CH,3,Hard,R32,310,388,1,,Q,Illya Marchenko,Marek Gengel,7-5 6-4,1.29,6.7%,1.7%,56.7%,67.6%,65.4%,1/3,53.8%,42.9%,4.3%,29.3%,62.1%,4/8,130,4,1,60,34,26,3,1:29
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R16,307,367,0,7,Alt,Omar Jasika,Illya Marchenko,2-6 6-3 6-4,0.94,11.4%,5.1%,50.6%,75.0%,48.7%,3/7,49.7%,35.7%,5.7%,32.7%,46.7%,4/4,149,9,4,79,40,39,4,2:16
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R32,307,355,1,7,,Illya Marchenko,Yshai Oliel,6-3 6-2,1.62,8.2%,4.1%,55.1%,85.2%,54.5%,1/2,60.0%,46.3%,17.1%,31.8%,63.2%,4/4,90,4,2,49,27,22,7,1:23
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R16,308,328,0,8,,Nam Hoang Ly,Illya Marchenko,4-6 6-1 7-5,0.71,13.7%,2.1%,55.8%,73.6%,52.4%,6/9,46.1%,25.3%,14.5%,16.3%,38.2%,1/6,178,13,2,95,53,42,12,2:34
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,308,433,1,8,,Illya Marchenko,Jason Jung,7-6(1) 6-2,1.50,6.2%,3.1%,63.1%,73.2%,58.3%,4/6,58.3%,48.4%,6.5%,39.4%,58.6%,4/5,127,4,2,65,41,24,4,1:52
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R16,322,157,0,,6,Zhizhen Zhang,Illya Marchenko,7-6(5) 6-1,0.53,12.9%,4.3%,64.3%,66.7%,32.0%,3/6,41.1%,24.1%,20.4%,13.3%,37.5%,0/2,124,9,3,70,45,25,11,1:44
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R32,322,303,1,,,Illya Marchenko,Ergi Kirkin,7-6(1) 6-3,1.30,1.4%,2.9%,62.3%,79.1%,50.0%,1/3,55.2%,41.5%,12.3%,25.0%,62.1%,3/8,134,1,2,69,43,26,8,1:53
25-Jul-2022,El Espinar CH,3,Hard,R16,306,418,0,Alt,Q,Benjamin Lock,Illya Marchenko,7-6(6) 2-6 6-3,0.89,9.7%,5.4%,51.6%,68.8%,55.6%,3/5,48.6%,33.3%,11.9%,27.3%,44.8%,3/4,177,9,5,93,48,45,10,2:35
25-Jul-2022,El Espinar CH,3,Hard,R32,306,300,1,Alt,,Illya Marchenko,Andrey Kuznetsov,6-7(4) 6-1 6-3,1.26,9.0%,9.0%,61.8%,78.2%,41.2%,6/9,53.9%,45.2%,3.8%,34.7%,54.5%,7/12,193,8,8,89,55,34,4,2:13
18-Jul-2022,Nur-Sultan CH,3,Hard,R16,288,449,0,8,,Denis Istomin,Illya Marchenko,6-4 7-6(9),0.86,9.7%,2.8%,62.5%,73.3%,59.3%,1/2,47.6%,27.4%,5.5%,17.8%,42.9%,0/1,145,7,2,72,45,27,4,1:56
18-Jul-2022,Nur-Sultan CH,3,Hard,R32,288,900,1,8,WC,Illya Marchenko,Grigoriy Lomakin,6-3 6-3,2.05,2.1%,4.3%,61.7%,86.2%,72.2%,2/2,58.3%,39.3%,17.9%,33.3%,57.1%,3/8,103,1,2,47,29,18,10,1:09
4-Jul-2022,Porto CH,3,Hard,R32,277,203,0,,,Kaichi Uchida,Illya Marchenko,7-6(3) 7-6(3),0.84,13.3%,13.3%,50.6%,73.8%,39.0%,4/8,46.7%,36.6%,4.9%,25.6%,48.7%,4/9,165,11,11,83,42,41,4,2:03
27-Jun-2022,Wimbledon,5,Grass,Q2,277,265,0,,,Jason Jung,Illya Marchenko,7-6(5) 6-2,0.77,5.9%,2.9%,54.4%,64.9%,45.2%,3/7,44.9%,33.8%,2.9%,25.5%,52.4%,2/2,136,4,2,68,37,31,2,1:45
27-Jun-2022,Wimbledon,5,Grass,Q1,277,215,1,,31,Illya Marchenko,Jesper De Jong,7-5 0-6 6-4,0.81,4.6%,1.1%,60.9%,71.7%,50.0%,3/6,47.6%,29.9%,14.3%,22.9%,41.4%,2/4,164,4,1,87,53,34,11,1:47
13-Jun-2022,Ilkley CH,3,Grass,Q1,257,230,0,,11,Rinky Hijikata,Illya Marchenko,6-3 6-7(5) 7-6(2),0.79,3.5%,2.8%,61.1%,69.3%,46.4%,6/8,47.2%,31.4%,8.3%,20.0%,53.7%,1/3,265,5,4,144,88,56,10,3:11
6-Jun-2022,Bratislava CH,3,Clay,R32,247,311,0,,LL,Filip Cristian Jianu,Illya Marchenko,6-7(4) 6-2 7-6(2),0.78,3.0%,3.0%,52.6%,62.9%,52.4%,11/15,46.7%,32.7%,4.7%,27.9%,39.1%,2/5,240,4,4,133,70,63,5,3:13
16-May-2022,Shymkent 2 CH,3,Clay,QF,252,463,0,2,Q,Evan Zhu,Illya Marchenko,6-3 7-6(2),0.81,1.5%,13.8%,46.2%,63.3%,42.9%,4/8,45.2%,38.6%,2.9%,39.0%,37.9%,3/3,135,1,9,65,30,35,2,1:44
16-May-2022,Shymkent 2 CH,3,Clay,R16,252,384,1,2,,Illya Marchenko,Gabriel Decamps,6-1 6-1,2.66,16.2%,2.7%,75.7%,82.1%,66.7%,2/2,67.5%,57.5%,2.5%,47.4%,66.7%,5/7,77,6,1,37,28,9,1,0:44
16-May-2022,Shymkent 2 CH,3,Clay,R32,252,712,1,2,WC,Illya Marchenko,Saba Purtseladze,6-4 6-2,1.63,2.1%,2.1%,50.0%,75.0%,62.5%,2/4,59.8%,51.0%,8.2%,38.1%,60.7%,5/8,97,1,1,48,24,24,4,1:17
9-May-2022,Shymkent 1 CH,3,Clay,R16,254,329,0,4,,Ergi Kirkin,Illya Marchenko,5-7 6-1 6-3,0.84,1.1%,6.6%,41.8%,52.6%,52.8%,8/14,45.9%,39.8%,2.9%,35.1%,45.7%,3/17,194,1,6,91,38,53,3,2:44
9-May-2022,Shymkent 1 CH,3,Clay,R32,254,381,1,4,Alt,Illya Marchenko,Gabriel Decamps,6-3 6-1,2.20,11.4%,2.3%,63.6%,85.7%,62.5%,2/2,62.8%,50.0%,2.0%,39.3%,63.6%,4/6,94,5,1,44,28,16,1,1:05
2-May-2022,Prague CH,3,Clay,R32,251,206,0,Alt,,Dimitar Kuzmanov,Illya Marchenko,6-1 6-3,0.56,2.2%,10.9%,41.3%,47.4%,29.6%,1/7,36.3%,35.6%,6.7%,29.0%,50.0%,2/3,91,1,5,46,19,27,3,1:17
28-Mar-2022,Saint-Brieuc CH,3,Hard,R32,252,146,0,,5,Jack Draper,Illya Marchenko,6-3 7-6(3),0.76,13.8%,8.6%,55.2%,81.3%,61.5%,2/3,45.8%,21.0%,9.7%,13.2%,33.3%,0/1,120,8,5,58,32,26,6,1:34
21-Mar-2022,Lille CH,3,Hard,R32,252,263,0,,,Robin Haase,Illya Marchenko,7-6(8) 6-7(1) 6-2,0.95,11.7%,3.6%,55.0%,83.6%,46.0%,6/9,49.8%,31.7%,10.6%,21.1%,54.5%,1/4,215,13,4,111,61,50,11,2:27
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,214,158,0,,,Tomas Machac,Illya Marchenko,5-7 6-3 6-3,0.90,5.2%,4.2%,55.2%,66.0%,51.2%,8/13,48.4%,36.4%,5.7%,30.4%,46.9%,3/11,184,5,4,96,53,43,5,2:29
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,214,92,1,,5,Illya Marchenko,Marco Cecchinato,6-1 6-2,2.10,2.6%,10.3%,46.2%,77.8%,71.4%,1/1,62.6%,53.8%,1.9%,36.7%,77.3%,5/7,91,1,4,39,18,21,1,0:59
21-Feb-2022,Forli 5 CH,3,Hard,R16,222,274,0,6,Q,Alexander Ritschard,Illya Marchenko,6-3 7-5,0.77,3.2%,7.9%,55.6%,60.0%,46.4%,4/8,44.5%,35.4%,3.1%,32.6%,42.1%,2/9,128,2,5,63,35,28,2,1:25
21-Feb-2022,Forli 5 CH,3,Hard,R32,222,196,1,6,,Illya Marchenko,Yasutaka Uchiyama,6-2 6-7(11) 6-4,1.18,7.8%,3.9%,68.9%,74.6%,46.9%,0/1,53.2%,40.2%,5.9%,30.6%,55.0%,4/10,205,8,4,103,71,32,6,2:28
14-Feb-2022,Doha,3,Hard,Q2,160,183,0,4,6,Jozef Kovalik,Illya Marchenko,6-1 7-6(8),0.78,7.7%,3.1%,61.5%,60.0%,48.0%,2/6,44.5%,34.7%,6.9%,32.5%,37.5%,2/4,137,5,2,65,40,25,5,1:49
14-Feb-2022,Doha,3,Hard,Q1,160,249,1,4,,Illya Marchenko,Maxime Janvier,6-4 7-6(3),0.99,6.2%,3.7%,50.6%,73.2%,67.5%,7/7,51.7%,29.4%,13.2%,20.5%,45.8%,1/4,149,5,3,81,41,40,9,1:54
17-Jan-2022,Australian Open,5,Hard,Q1,164,265,0,,,Yosuke Watanuki,Illya Marchenko,6-4 4-6 6-1,0.86,6.1%,4.9%,47.6%,66.7%,44.2%,3/8,46.3%,38.7%,11.8%,24.0%,55.8%,2/9,175,5,4,82,39,43,11,2:06
26-Nov-2021,Davis Cup WG1 PO: UKR vs NOR,3,Hard,RR,163,340,0,,,Viktor Durasovic,Illya Marchenko,6-3 6-0,0.41,2.8%,5.6%,61.1%,40.9%,57.1%,2/6,33.3%,21.4%,7.1%,16.0%,29.4%,0/2,78,1,2,36,22,14,3,0:57
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,155,127,0,,7,Liam Broady,Illya Marchenko,6-2 6-1,0.43,12.2%,4.1%,57.1%,60.7%,33.3%,5/9,36.7%,22.0%,4.9%,12.0%,37.5%,0/0,90,6,2,49,28,21,2,1:03
1-Nov-2021,Bergamo CH,3,Hard,R16,154,121,0,,5,Liam Broady,Illya Marchenko,6-4 4-6 6-3,0.89,9.5%,1.2%,48.8%,78.0%,48.8%,8/11,47.2%,33.0%,4.3%,27.8%,40.0%,2/8,178,8,1,84,41,43,4,2:13
1-Nov-2021,Bergamo CH,3,Hard,R32,154,437,1,,WC,Illya Marchenko,Luca Nardi,7-6(1) 6-4,1.79,11.7%,1.7%,60.0%,80.6%,75.0%,2/3,55.7%,38.7%,1.3%,30.2%,48.6%,2/9,140,7,1,60,36,24,1,1:39
18-Oct-2021,Moscow,3,Hard,R16,164,62,0,Q,,John Millman,Illya Marchenko,6-1 5-7 6-4,0.61,7.9%,4.0%,59.4%,73.3%,31.7%,8/12,43.3%,26.6%,2.5%,21.2%,37.0%,2/5,180,8,4,101,60,41,2,2:28
18-Oct-2021,Moscow,3,Hard,R32,164,35,1,Q,5,Illya Marchenko,Alexander Bublik,6-4 6-3,1.46,10.3%,5.2%,56.9%,78.8%,60.0%,2/2,56.2%,42.9%,15.9%,28.6%,60.7%,3/8,121,6,3,58,33,25,10,1:22
18-Oct-2021,Moscow,3,Hard,Q2,164,132,1,,5,Illya Marchenko,Jurij Rodionov,6-4 6-1,1.47,9.6%,0.0%,61.5%,68.8%,60.0%,3/4,57.3%,50.8%,7.7%,33.3%,68.8%,5/12,117,5,0,52,32,20,5,1:24
18-Oct-2021,Moscow,3,Hard,Q1,164,120,1,,3,Illya Marchenko,Radu Albot,7-6(5) 6-3,1.15,5.6%,2.8%,63.4%,80.0%,53.8%,4/5,53.4%,33.9%,1.6%,27.5%,45.5%,2/4,133,4,2,71,45,26,1,
27-Sep-2021,Sofia,3,Hard,R16,151,55,0,Q,8,John Millman,Illya Marchenko,5-7 7-6(0) 6-3,0.87,11.2%,1.0%,61.2%,66.7%,52.6%,0/4,47.7%,33.7%,6.3%,23.2%,48.7%,3/4,193,11,1,98,60,38,6,2:33
27-Sep-2021,Sofia,3,Hard,R32,151,95,1,Q,Q,Illya Marchenko,Andreas Seppi,6-4 6-2,1.42,5.4%,3.6%,60.7%,67.6%,68.2%,1/2,56.6%,45.6%,5.3%,39.5%,57.9%,4/8,113,3,2,56,34,22,3,1:23
27-Sep-2021,Sofia,3,Hard,Q2,151,138,1,,7,Illya Marchenko,Tomas Machac,3-6 6-3 7-6(2),1.05,4.7%,2.8%,54.7%,72.4%,54.2%,6/9,51.8%,37.6%,3.2%,26.7%,57.6%,3/4,199,5,3,106,58,48,3,2:33
27-Sep-2021,Sofia,3,Hard,Q1,151,82,1,,2,Illya Marchenko,Marco Cecchinato,6-3 6-3,1.51,11.8%,2.0%,45.1%,78.3%,60.7%,1/2,57.3%,47.5%,6.8%,27.0%,81.8%,4/7,110,6,1,51,23,28,4,1:15
20-Sep-2021,Nur-Sultan,3,Hard,Q1,152,403,0,5,Alt,Denis Yevseyev,Illya Marchenko,6-4 6-4,0.78,4.1%,4.1%,53.4%,71.8%,41.2%,4/7,46.9%,33.3%,5.3%,24.2%,45.8%,1/3,130,3,3,73,39,34,3,1:56
13-Sep-2021,Istanbul 2 CH,3,Hard,R16,155,171,0,7,,Quentin Halys,Illya Marchenko,3-6 6-2 6-2,0.76,3.7%,7.3%,56.1%,69.6%,38.9%,3/7,45.2%,33.3%,12.0%,24.0%,52.0%,2/6,157,3,6,82,46,36,9,1:56
13-Sep-2021,Istanbul 2 CH,3,Hard,R32,155,227,1,7,,Illya Marchenko,Thomas Fabbiano,7-5 6-2,1.22,4.7%,7.8%,53.1%,61.8%,46.7%,8/12,55.1%,55.4%,5.4%,47.9%,69.2%,7/11,138,3,5,64,34,30,4,1:48
30-Aug-2021,US Open,5,Hard,Q2,154,192,0,32,,Jiri Lehecka,Illya Marchenko,4-6 7-6(10) 6-4,0.95,5.0%,9.0%,60.0%,76.7%,37.5%,1/4,48.8%,37.1%,11.4%,22.9%,65.7%,3/6,205,5,9,100,60,40,12,2:46
30-Aug-2021,US Open,5,Hard,Q1,154,252,1,32,,Illya Marchenko,Tobias Kamke,3-6 7-6(2) 6-2,1.14,12.5%,5.7%,56.8%,66.0%,47.4%,11/17,52.8%,47.7%,4.5%,38.5%,61.1%,7/10,176,11,5,88,50,38,4,2:19
9-Aug-2021,Canada Masters,3,Hard,Q1,156,85,0,,9,James Duckworth,Illya Marchenko,6-1 6-3,0.42,6.1%,12.2%,46.9%,65.2%,34.6%,0/4,36.3%,21.4%,19.0%,4.3%,42.1%,0/2,91,3,6,49,23,26,8,1:04
2-Aug-2021,Washington,3,Hard,R64,157,64,0,Q,,Marcos Giron,Illya Marchenko,4-6 6-4 7-6(1),0.85,5.6%,1.9%,55.1%,55.9%,56.3%,2/7,46.7%,37.4%,9.3%,26.3%,50.0%,5/14,214,6,2,107,59,48,10,2:59
2-Aug-2021,Washington,3,Hard,Q2,157,152,1,7,4,Illya Marchenko,Maxime Cressy,7-5 6-7(4) 6-3,0.97,4.6%,9.2%,55.0%,76.4%,47.5%,9/11,51.5%,35.4%,22.9%,17.2%,63.2%,4/7,227,6,12,131,72,59,22,2:51
2-Aug-2021,Washington,3,Hard,Q1,157,205,1,7,WC,Illya Marchenko,Ivo Karlovic,6-3 6-7(10) 6-3,1.65,8.6%,2.2%,58.1%,88.9%,69.2%,3/3,56.1%,31.9%,24.5%,23.5%,53.8%,2/6,187,8,2,93,54,39,23,
26-Jul-2021,Atlanta,3,Hard,Q1,158,356,0,5,Alt,James Ward,Illya Marchenko,6-3 7-6(1),0.65,8.1%,9.7%,56.5%,74.3%,55.6%,2/3,43.7%,21.9%,26.6%,19.1%,29.4%,0/1,126,5,6,62,35,27,17,1:18
19-Jul-2021,Los Cabos,3,Hard,R16,161,37,0,,3,Taylor Fritz,Illya Marchenko,6-1 6-7(9) 7-5,0.64,5.2%,7.8%,54.3%,65.1%,52.8%,8/13,44.7%,26.1%,16.3%,15.7%,39.0%,2/5,208,6,9,116,63,53,15,2:51
19-Jul-2021,Los Cabos,3,Hard,R32,161,129,1,,,Illya Marchenko,Peter Gojowczyk,6-3 6-2,2.92,23.8%,4.8%,66.7%,92.9%,71.4%,0/0,62.2%,41.7%,14.6%,26.1%,56.0%,3/5,90,10,2,42,28,14,7,0:59
12-Jul-2021,Newport,3,Grass,R32,156,113,0,,8,Kevin Anderson,Illya Marchenko,7-5 6-3,0.84,9.6%,7.7%,53.8%,75.0%,54.2%,0/2,44.4%,29.2%,22.2%,19.0%,43.3%,0/5,124,5,4,52,28,24,16,1:32
28-Jun-2021,Wimbledon,5,Grass,Q2,153,108,0,,2,Mackenzie Mcdonald,Illya Marchenko,6-1 3-6 6-4,0.80,5.6%,3.4%,50.6%,62.2%,34.1%,7/14,45.1%,41.1%,5.5%,30.6%,62.5%,5/6,162,5,3,89,45,44,4,1:52
28-Jun-2021,Wimbledon,5,Grass,Q1,153,228,1,,,Illya Marchenko,Lorenzo Giustino,7-5 7-6(2),1.21,1.4%,4.2%,59.2%,78.6%,55.2%,0/1,51.6%,37.5%,3.4%,31.4%,45.9%,2/8,159,1,3,71,42,29,3,1:50
14-Jun-2021,Queen's Club,3,Grass,R32,155,64,0,Q,,Feliciano Lopez,Illya Marchenko,6-1 7-6(6),0.62,3.4%,1.7%,55.2%,71.9%,57.7%,1/3,42.9%,21.3%,19.7%,8.6%,38.5%,0/2,119,2,1,58,32,26,12,1:27
14-Jun-2021,Queen's Club,3,Grass,Q2,155,333,1,6,WC,Illya Marchenko,James Ward,6-4 7-6(4),1.17,6.8%,8.2%,45.2%,69.7%,55.0%,6/10,53.5%,44.9%,5.8%,38.1%,55.6%,5/9,142,5,6,73,33,40,4,1:47
14-Jun-2021,Queen's Club,3,Grass,Q1,155,208,1,6,,Illya Marchenko,Ruben Bemelmans,6-3 1-6 6-2,1.13,9.6%,5.5%,65.8%,68.8%,52.0%,4/7,51.6%,41.9%,5.8%,33.3%,58.6%,4/11,159,7,4,73,48,25,5,1:42
7-Jun-2021,Nottingham 1 CH,3,Grass,R16,161,74,0,,2,Frances Tiafoe,Illya Marchenko,7-5 7-6(5),1.03,5.3%,1.3%,53.3%,67.5%,77.1%,4/5,49.4%,28.9%,12.0%,14.5%,57.1%,0/9,158,4,1,75,40,35,10,1:49
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,161,138,1,,,Illya Marchenko,Federico Gaio,6-2 6-3,1.81,6.7%,4.4%,71.1%,81.3%,53.8%,1/1,59.6%,48.1%,5.6%,43.3%,54.2%,4/8,99,3,2,45,32,13,3,1:03
31-May-2021,Roland Garros,5,Clay,Q3,161,154,0,,,Botic Van De Zandschulp,Illya Marchenko,6-1 6-2,0.47,0.0%,3.9%,45.1%,43.5%,50.0%,3/7,36.8%,25.0%,9.1%,10.0%,57.1%,0/0,95,0,2,51,23,28,4,1:12
31-May-2021,Roland Garros,5,Clay,Q2,161,450,1,,,Illya Marchenko,Andrey Kuznetsov,3-6 6-4 6-3,1.27,7.6%,5.1%,44.3%,77.1%,61.4%,0/2,52.2%,40.2%,6.5%,23.1%,66.7%,3/19,186,6,4,79,35,44,7,2:01
31-May-2021,Roland Garros,5,Clay,Q1,161,225,1,,,Illya Marchenko,Brayden Schnur,6-7(5) 7-5 6-4,1.17,1.8%,3.6%,60.9%,71.6%,51.2%,4/8,52.1%,42.4%,0.8%,40.5%,45.3%,6/22,242,2,4,110,67,43,1,3:03
17-May-2021,Geneva,3,Clay,Q1,162,104,0,,2,Marco Cecchinato,Illya Marchenko,6-3 6-4,0.77,6.3%,8.3%,60.4%,93.1%,31.6%,1/3,44.3%,24.1%,6.9%,17.8%,46.2%,0/1,106,3,4,48,29,19,4,1:07
10-May-2021,Heilbronn CH,3,Clay,R32,162,139,0,,,Bernabe Zapata Miralles,Illya Marchenko,6-3 7-6(2),0.72,0.0%,5.4%,45.9%,58.8%,47.5%,5/9,43.7%,33.8%,2.9%,26.8%,44.4%,3/7,142,0,4,74,34,40,2,1:41
3-May-2021,Prague 1 CH,3,Clay,R32,162,270,0,,Q,Vit Kopriva,Illya Marchenko,6-2 6-7(4) 7-6(6),0.85,5.0%,4.2%,48.3%,62.1%,50.0%,11/17,47.2%,37.6%,3.7%,29.2%,50.0%,4/9,229,6,5,120,58,62,4,3:05
19-Apr-2021,Barcelona,3,Clay,Q1,163,135,0,,9,Sumit Nagal,Illya Marchenko,3-6 6-2 7-5,0.67,8.3%,9.4%,50.0%,70.8%,47.9%,5/9,45.6%,27.4%,4.1%,19.2%,47.6%,2/3,169,8,9,96,48,48,3,2:01
22-Mar-2021,Lugano CH,3,Hard,R32,163,213,0,5,,Daniel Masur,Illya Marchenko,7-6(1) 7-5,0.65,8.3%,4.8%,61.9%,73.1%,50.0%,7/8,45.2%,23.3%,4.1%,15.4%,42.9%,0/2,157,7,4,84,52,32,3,1:58
15-Mar-2021,Biella 4 CH,3,Hard,SF,169,249,0,,Q,Daniel Masur,Illya Marchenko,6-3 6-3,0.73,5.6%,7.4%,55.6%,76.7%,37.5%,1/4,43.2%,29.7%,7.8%,24.4%,42.1%,0/4,118,3,4,54,30,24,5,1:22
15-Mar-2021,Biella 4 CH,3,Hard,QF,169,116,1,,7,Illya Marchenko,Gregoire Barrere,7-6(8) 6-1,1.08,11.4%,4.5%,55.7%,75.5%,46.2%,8/9,53.3%,40.3%,8.1%,29.3%,61.9%,3/5,150,10,4,88,49,39,5,1:43
15-Mar-2021,Biella 4 CH,3,Hard,R16,169,80,1,,1,Illya Marchenko,Lucas Pouille,6-4 6-3,1.41,12.1%,0.0%,63.8%,81.1%,57.1%,4/4,54.4%,38.8%,6.0%,27.6%,47.4%,3/6,125,7,0,58,37,21,4,1:22
15-Mar-2021,Biella 4 CH,3,Hard,R32,169,852,1,,WC,Illya Marchenko,Flavio Cobolli,6-3 7-5,1.44,12.1%,1.7%,55.2%,81.3%,53.8%,1/3,55.3%,44.6%,6.8%,27.0%,62.2%,4/14,132,7,1,58,32,26,5,1:27
8-Mar-2021,Biella 3 CH,3,Hard,SF,179,170,0,,,Liam Broady,Illya Marchenko,6-3 7-6(2),0.73,1.7%,5.2%,50.0%,82.8%,27.6%,1/4,43.0%,32.9%,4.3%,25.5%,52.6%,2/6,128,1,3,58,29,29,3,1:43
8-Mar-2021,Biella 3 CH,3,Hard,QF,179,366,1,,Q,Illya Marchenko,Jonas Forejtek,6-4 6-1,1.64,9.6%,5.8%,53.8%,82.1%,58.3%,0/0,56.9%,47.4%,6.4%,42.2%,54.5%,4/13,130,5,3,52,28,24,5,1:23
8-Mar-2021,Biella 3 CH,3,Hard,R16,179,282,1,,Q,Illya Marchenko,Andrea Arnaboldi,6-2 7-5,1.41,13.8%,4.6%,47.7%,80.6%,58.8%,8/8,56.8%,43.3%,11.7%,30.0%,70.0%,3/5,125,9,3,65,31,34,7,1:32
8-Mar-2021,Biella 3 CH,3,Hard,R32,179,227,1,,,Illya Marchenko,Tung Lin Wu,6-4 7-6(2),1.14,7.4%,2.5%,59.3%,81.3%,42.4%,4/5,52.1%,39.5%,5.8%,29.8%,58.6%,2/8,167,6,2,81,48,33,5,1:54
5-Mar-2021,Davis Cup WG1 R1: ISR vs UKR,3,Hard,RR,177,799,1,,,Illya Marchenko,Daniel Cukierman,1-6 6-3 6-2,1.04,11.4%,6.3%,54.4%,65.1%,47.2%,5/9,51.0%,44.7%,1.3%,38.6%,53.1%,5/10,155,9,5,79,43,36,1,1:57
5-Mar-2021,Davis Cup WG1 R1: ISR vs UKR,3,Hard,RR,177,387,1,,,Illya Marchenko,Edan Leshem,6-3 6-2,1.40,8.6%,1.7%,53.4%,74.2%,55.6%,4/5,57.0%,48.2%,3.6%,41.0%,64.7%,4/8,114,5,1,58,31,27,2,1:21
14-Feb-2021,Biella 2 CH,3,Hard,QF,212,108,0,SE,4,Andreas Seppi,Illya Marchenko,6-4 7-5,0.76,7.4%,4.4%,52.9%,77.8%,34.4%,7/11,45.7%,32.2%,6.8%,31.3%,33.3%,2/2,127,5,3,68,36,32,4,1:33
14-Feb-2021,Biella 2 CH,3,Hard,R16,212,109,1,SE,5,Illya Marchenko,Kamil Majchrzak,1-6 6-4 6-1,1.08,7.7%,5.1%,42.3%,69.7%,53.3%,5/8,52.0%,43.1%,5.6%,35.4%,58.3%,4/8,150,6,4,78,33,45,4,1:53
14-Feb-2021,Biella 2 CH,3,Hard,R32,212,328,1,SE,WC,Illya Marchenko,Giulio Zeppieri,7-6(1) 4-6 6-3,1.28,9.1%,4.0%,56.6%,82.1%,51.2%,5/8,55.0%,40.2%,5.4%,33.3%,51.4%,3/5,191,9,4,99,56,43,5,2:20
