Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2019,M15 Koksijde,3,Clay,R32,804,938,0,,,Clement Geens,Samuel Brosset,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,808,774,0,,,Michiel De Krom,Samuel Brosset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,,,0,,Q,Tuur Heuvinck,Samuel Brosset,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,,,0,,Q,Pierre Faivre,Samuel Brosset,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,QF,,,0,8,WC,Ugo Blanchet,Samuel Brosset,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,R16,,,1,8,,Samuel Brosset,Loris Pourroy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,R32,,,1,8,,Samuel Brosset,Simon Reveniau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,,0,,,Bart Stevens,Samuel Brosset,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,,539,0,,,Jules Okala,Samuel Brosset,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Blois CH,3,Clay,R64,,348,0,WC,,Oriol Roca Batalla,Samuel Brosset,7-6(6) 6-2,0.90,5.0%,5.0%,70.0%,54.8%,61.1%,0/3,46.1%,39.1%,5.4%,29.8%,54.3%,1/12,152,3,3,60,42,18,5,1:33
29-Apr-2019,M15 Tabarka,3,Clay,R16,,,0,,,Alessandro Ingarao,Samuel Brosset,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,,Samuel Brosset,Darko Bojanovic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,8,,Alexander Donski,Samuel Brosset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R32,,,0,,Q,Kyrian Jacquet,Samuel Brosset,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,,,0,,,Rayane Roumane,Samuel Brosset,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,R32,,,0,,,Omar Giacalone,Samuel Brosset,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R32,,461,0,,,Antoine Cornut Chauvinc,Samuel Brosset,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,SF,762,494,0,,,Mathieu Perchicot,Samuel Brosset,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,QF,762,1252,1,,,Samuel Brosset,Stefano Battaglino,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R16,762,408,1,,2,Samuel Brosset,Jordan Correia Passos Do Carmo,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,762,1211,1,,,Samuel Brosset,Issam Al Tawil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R16,788,375,0,,2,Fabrizio Ornago,Samuel Brosset,6-3 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,788,1847,1,,,Samuel Brosset,Adham Gaber,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,QF,791,531,0,,6,Mathieu Perchicot,Samuel Brosset,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R16,791,1317,1,,Q,Samuel Brosset,Nicolas Zaidman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,791,462,1,,,Samuel Brosset,Vladyslav Manafov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,786,306,0,,2,Yannick Jankovits,Samuel Brosset,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R16,785,994,0,,,Benjamin Pietri,Samuel Brosset,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,785,525,1,,,Samuel Brosset,Sebastien Boltz,7-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R32,783,527,0,,7,Sebastien Boltz,Samuel Brosset,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Orleans CH,3,Hard,Q1,783,481,0,WC,,Arthur Rinderknech,Samuel Brosset,6-3 6-3,0.64,2.7%,6.7%,58.7%,52.3%,58.1%,3/6,43.1%,29.0%,12.9%,30.0%,27.3%,0/7,137,2,5,75,44,31,8,1:14
10-Sep-2018,France F17,3,Hard,R32,783,355,0,,2,Andres Artunedo Martinavarr,Samuel Brosset,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,873,1052,0,,,Colin Sinclair,Samuel Brosset,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,873,1553,1,,Q,Samuel Brosset,Julien De Cuyper,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,SF,866,262,0,,,Jan Choinski,Samuel Brosset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,QF,866,926,1,,,Samuel Brosset,Maxime Mora,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R16,866,1184,1,,,Samuel Brosset,Leonard Von Hindte,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,866,1314,1,,,Samuel Brosset,Simon Beaupain,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,F,,499,1,Q,,Samuel Brosset,Jonas Merckx,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,SF,,1346,1,Q,,Samuel Brosset,Jeremy Sonkin,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,QF,,1008,1,Q,,Samuel Brosset,Michael Geerts,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,,941,1,Q,,Samuel Brosset,Mats Rosenkranz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,,1041,1,Q,,Samuel Brosset,Bart Van Den Berg,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
