Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2015,France F17,3,Hard,R32,1479,1077,0,,WC,Rayane Roumane,Victor Ouvrard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R32,1467,769,0,,7,Jorge Montero,Victor Ouvrard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,1471,791,0,Q,,Omar Salman,Victor Ouvrard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R16,1673,877,0,Q,,Hassan Ndayishimiye,Victor Ouvrard,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,1673,709,1,Q,,Victor Ouvrard,Bar Tzuf Botzer,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,1626,813,0,LL,WC,Fabien Reboul,Victor Ouvrard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,1648,647,0,Q,6,Antonie Hoang,Victor Ouvrard,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,1605,,0,Q,Q,Matthias Haim,Victor Ouvrard,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,QF,,616,0,Q,6,Daniil Medvedev,Victor Ouvrard,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,,810,1,Q,,Victor Ouvrard,Jaume Pla Malfeito,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,,352,1,Q,2,Victor Ouvrard,David Perez Sanz,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,,830,0,WC,,Clement Geens,Victor Ouvrard,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,,1499,0,LL,Q,Olaf De Weerdt,Victor Ouvrard,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
