Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,429,473,0,6,,Marek Gengel,Lucas Catarina,7-6(3) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,429,509,1,6,,Lucas Catarina,Jumpei Yamasaki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,429,559,0,8,Q,Erik Crepaldi,Lucas Catarina,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,429,472,1,8,,Lucas Catarina,David Poljak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,429,497,0,8,Q,Yu Hsiou Hsu,Lucas Catarina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,429,431,1,8,,Lucas Catarina,Zizou Bergs,6-4 3-6 7-6(15),,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,424,673,0,,Q,Kenny De Schepper,Lucas Catarina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R16,423,357,0,,3,Baptiste Crepatte,Lucas Catarina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,423,445,1,,,Lucas Catarina,Timofey Skatov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,419,575,0,7,,Vasil Kirkov,Lucas Catarina,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,433,667,0,,WC,Adrian Andreev,Lucas Catarina,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,433,373,1,,7,Lucas Catarina,Duje Ajdukovic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,F,450,526,0,SE,SE,Evan Furness,Lucas Catarina,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,SF,450,,1,SE,Q,Lucas Catarina,Mateus Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,QF,450,881,1,SE,Q,Lucas Catarina,Cezar Cretu,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,450,1333,1,SE,WC,Lucas Catarina,Henry Patten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,450,890,1,SE,Q,Lucas Catarina,Federico Arnaboldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,F,448,560,0,,SE,Evan Furness,Lucas Catarina,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,SF,448,396,1,,,Lucas Catarina,Ryan Peniston,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,QF,448,,1,,,Lucas Catarina,Hanwen Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R16,448,366,1,,8,Lucas Catarina,Edan Leshem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,448,447,1,,,Lucas Catarina,Michail Pervolarakis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R16,448,559,0,,Q,Evan Furness,Lucas Catarina,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,448,1260,1,,WC,Lucas Catarina,Aristotelis Thanos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,F,459,478,1,6,7,Lucas Catarina,Strong Kirchheimer,6-3 2-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,SF,459,603,1,6,WC,Lucas Catarina,Nicolas Alvarez Varona,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,QF,459,694,1,6,,Lucas Catarina,Emilio Nava,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,459,,1,6,Q,Lucas Catarina,Mateus Alves,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,459,547,1,6,,Lucas Catarina,Evan Furness,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R16,477,661,0,6,JE,Gauthier Onclin,Lucas Catarina,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,477,582,1,6,,Lucas Catarina,Nicolas Moreno De Alboran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,SF,475,531,0,8,WC,Gastao Elias,Lucas Catarina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,QF,475,363,1,8,2,Lucas Catarina,Aziz Dougaz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R16,475,659,1,8,JE,Lucas Catarina,Gauthier Onclin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R32,475,503,1,8,,Lucas Catarina,Carlos Boluda Purkiss,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,F,494,411,0,4,2,Filip Cristian Jianu,Lucas Catarina,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,SF,494,792,1,4,,Lucas Catarina,Ljubomir Celebic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,QF,494,597,1,4,8,Lucas Catarina,Dusty H Boyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R16,494,1820,1,4,Q,Lucas Catarina,Igor Saveljic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,494,1284,1,4,Q,Lucas Catarina,William Griffith,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R16,464,607,0,3,,Vasil Kirkov,Lucas Catarina,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R32,464,885,1,3,,Lucas Catarina,Alexander Lebedev,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Drummondville CH,3,Hard,R32,482,190,0,,5,Andrew Harris,Lucas Catarina,3-6 6-4 6-1,0.85,3.7%,3.7%,56.8%,60.9%,48.6%,4/9,46.9%,38.0%,2.5%,35.7%,43.5%,3/9,160,3,3,81,46,35,2,1:43
17-Feb-2020,Drummondville CH,3,Hard,R64,482,,1,,Q,Lucas Catarina,Washi Gervais,6-1 6-2,1.83,12.0%,2.0%,50.0%,88.0%,56.0%,4/4,62.1%,51.1%,8.9%,34.6%,73.7%,4/9,95,6,1,50,25,25,4,1:02
3-Feb-2020,M15 Monastir,3,Hard,F,503,623,1,5,8,Lucas Catarina,Tiago Cacao,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,SF,503,446,1,5,4,Lucas Catarina,Aziz Dougaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,QF,503,383,1,5,1,Lucas Catarina,Sebastian Baez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R16,503,755,1,5,,Lucas Catarina,Andrea Guerrieri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,503,910,1,5,WC,Lucas Catarina,Majed Kilani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,457,665,0,7,WC,Kenny De Schepper,Lucas Catarina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,498,1281,0,,,Matteo Arnaldi,Lucas Catarina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,498,396,1,,4,Lucas Catarina,Sebastian Baez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,F,502,796,1,4,,Lucas Catarina,Boris Pokotilov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,SF,502,619,1,4,,Lucas Catarina,Thomas Laurent,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,QF,502,529,1,4,7,Lucas Catarina,Marek Gengel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,502,711,1,4,,Lucas Catarina,Jaimee Floyd Angele,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,502,677,1,4,,Lucas Catarina,Daniele Capecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,SF,498,313,0,,,Geoffrey Blancaneaux,Lucas Catarina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,QF,498,603,1,,8,Lucas Catarina,Mykyta Mashtakov,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R16,498,814,1,,,Lucas Catarina,Simon Yitbarek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,498,1423,1,,WC,Lucas Catarina,Petros Tsitsipas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R16,495,638,0,6,,Michal Konecny,Lucas Catarina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,495,,1,6,,Lucas Catarina,Nikolas Lahky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R32,511,1411,0,5,,Petr Michnev,Lucas Catarina,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,SF,484,976,0,,,Nicolas Alvarez Varona,Lucas Catarina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,QF,484,823,1,,,Lucas Catarina,David Jorda Sanchis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R16,484,1017,1,,,Lucas Catarina,Remy Bertola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,484,1954,1,,Q,Lucas Catarina,Gabriele Moghini,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R32,475,819,0,,,Anton Matusevich,Lucas Catarina,7-6(7) 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,478,584,0,8,,Patrik Niklas Salminen,Lucas Catarina,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,QF,482,670,0,2,,Savriyan Danilov,Lucas Catarina,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R16,482,758,1,2,,Lucas Catarina,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R32,482,794,1,2,,Lucas Catarina,Simon Yitbarek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Baotou CH,3,Clay,R64,464,409,0,,,Maxime Hamou,Lucas Catarina,3-6 6-2 6-3,0.92,9.1%,1.5%,59.1%,74.4%,40.7%,0/4,46.8%,36.4%,3.4%,27.3%,51.5%,2/5,154,6,1,66,39,27,3,1:39
12-Aug-2019,Portoroz CH,3,Hard,R64,463,330,0,,,Evan King,Lucas Catarina,7-5 1-0 RET,0.74,1.8%,7.1%,50.0%,57.1%,57.1%,9/11,46.4%,31.7%,4.9%,25.0%,46.2%,0/1,97,1,4,56,28,28,2,1:19
5-Aug-2019,Yokkaichi CH,3,Hard,R32,468,158,0,,2,James Duckworth,Lucas Catarina,6-1 6-3,0.39,4.3%,4.3%,58.7%,70.4%,31.6%,2/6,37.6%,17.9%,17.9%,4.5%,35.3%,0/0,85,2,2,46,27,19,7,1:02
5-Aug-2019,Yokkaichi CH,3,Hard,R64,468,1432,1,,,Lucas Catarina,Ren Nakamura,6-1 6-2,3.25,2.6%,0.0%,63.2%,87.5%,78.6%,0/0,67.5%,51.3%,2.6%,59.1%,41.2%,4/6,77,1,0,38,24,14,1,1:01
29-Jul-2019,Chengdu CH,3,Hard,R32,551,215,0,,4,Ze Zhang,Lucas Catarina,6-3 4-6 6-2,0.81,4.3%,6.5%,49.5%,65.2%,44.7%,6/12,46.5%,36.4%,7.8%,23.4%,56.7%,3/5,170,4,6,93,46,47,6,2:02
8-Jul-2019,Winnipeg CH,3,Hard,R16,562,103,0,,2,Antoine Hoang,Lucas Catarina,4-6 6-3 6-0,0.69,3.9%,5.2%,54.5%,59.5%,51.4%,4/8,43.6%,30.6%,5.6%,26.5%,39.1%,1/1,149,3,4,77,42,35,4,1:58
8-Jul-2019,Winnipeg CH,3,Hard,R32,562,,1,,LL,Lucas Catarina,Kevin Kylar,6-0 6-1,2.64,20.5%,5.1%,53.8%,76.2%,72.2%,2/2,71.1%,67.6%,0.0%,53.3%,77.3%,5/8,76,8,2,39,21,18,0,0:49
24-Jun-2019,M15 Harare,3,Hard,SF,561,559,0,3,2,Benjamin Lock,Lucas Catarina,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Harare,3,Hard,QF,561,,1,3,,Lucas Catarina,Riaan Du Toit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Harare,3,Hard,R16,561,,1,3,,Lucas Catarina,Patrick Foley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Harare,3,Hard,R32,561,,1,3,,Lucas Catarina,Mohammed Abdulla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Harare,3,Hard,QF,561,,0,,,S D Prajwal Dev,Lucas Catarina,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Harare,3,Hard,R16,561,,1,,,Lucas Catarina,Courtney John Lock,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Harare,3,Hard,R32,561,,1,,Q,Lucas Catarina,Vasilios Caripi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R32,551,,0,,,Henry Craig,Lucas Catarina,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,551,,0,3,,Robin Stanek,Lucas Catarina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,557,,0,,WC,Giovanni Mpetshi Perricard,Lucas Catarina,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,554,645,0,8,,Nikolas Sanchez Izquierdo,Lucas Catarina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,554,61,0,WC,WC,Jaume Munar,Lucas Catarina,6-0 6-3,0.58,0.0%,2.2%,62.2%,39.3%,41.2%,1/7,37.6%,35.0%,7.5%,31.6%,38.1%,1/1,85,0,1,45,28,17,3,1:02
1-Apr-2019,M15 Tabarka,3,Clay,R32,554,,0,4,,Florent Diep,Lucas Catarina,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,QF,554,640,0,2,,Nikolas Sanchez Izquierdo,Lucas Catarina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R16,554,,1,2,,Lucas Catarina,Imanol Lopez Morillo,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,554,,1,2,,Lucas Catarina,Samuel Pointon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R16,555,,0,3,,Savriyan Danilov,Lucas Catarina,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R32,555,,1,3,,Lucas Catarina,Lukas Hellum Lilleengen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,SF,556,590,0,7,,Alejandro Tabilo,Lucas Catarina,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,QF,556,563,1,7,,Lucas Catarina,Francesco Vilardo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,556,539,1,7,,Lucas Catarina,Evgeny Tyurnev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,556,,1,7,,Lucas Catarina,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,480,558,0,8,IR  ,Sanjar Fayziev,Lucas Catarina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,480,,1,8,,Lucas Catarina,Sultan Narbekov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,SF,480,493,0,2,4,Evan Hoyt,Lucas Catarina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,QF,480,587,1,2,,Lucas Catarina,Christopher Heyman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R16,480,,1,2,,Lucas Catarina,Darko Bojanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,480,,1,2,,Lucas Catarina,Anis Ghorbel,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,QF,478,,0,4,,Maxime Tchoutakian,Lucas Catarina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R16,478,,1,4,,Lucas Catarina,Luke Johnson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,478,,1,4,,Lucas Catarina,Anton Matusevich,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,478,461,0,,,Antoine Cornut Chauvinc,Lucas Catarina,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,QF,446,691,0,,5,Tom Kocevar Desman,Lucas Catarina,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R16,446,1255,1,,,Lucas Catarina,Ioannis Stergiou,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,446,1828,1,,LL,Lucas Catarina,Stefan Petrovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,QF,456,693,0,2,,Tom Kocevar Desman,Lucas Catarina,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R16,456,912,1,2,,Lucas Catarina,Alon Elia,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,456,,1,2,,Lucas Catarina,Joshua Rose,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,SF,450,806,0,,5,George Loffhagen,Lucas Catarina,7-6(4) 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,QF,450,864,1,,8,Lucas Catarina,Francesco Ferrari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R16,450,1822,1,,Q,Lucas Catarina,Stefan Palosi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R32,450,1158,1,,,Lucas Catarina,Savriyan Danilov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,452,843,0,4,,Ryan Nijboer,Lucas Catarina,7-6(5) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,SF,442,582,0,,8,Matteo Martineau,Lucas Catarina,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,QF,442,1045,1,,,Lucas Catarina,Pierre Faivre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R16,442,787,1,,,Lucas Catarina,Eduardo Struvay,7-5 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,442,631,1,,,Lucas Catarina,Constantin Bittoun Kouzmine,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R16,446,742,0,,,Johannes Haerteis,Lucas Catarina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,446,820,1,,,Lucas Catarina,Hong Kit Jack Wong,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Korea F6,3,Clay,SF,452,1701,0,,,San Hui Sin,Lucas Catarina,7-6(2) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Korea F6,3,Clay,QF,452,,1,,,Lucas Catarina,Yeongseok Jeong,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Korea F6,3,Clay,R16,452,,1,,,Lucas Catarina,Dylan Seong Kwan Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Korea F6,3,Clay,R32,452,,1,,,Lucas Catarina,Daniel Yoo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R16,450,1291,0,3,,Chan Yeong Oh,Lucas Catarina,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R32,450,,1,3,,Lucas Catarina,Jung Hoon Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Gwangju CH,3,Hard,R32,451,438,0,,,Makoto Ochi,Lucas Catarina,6-3 6-2,0.57,0.0%,6.5%,39.1%,66.7%,35.7%,0/5,38.9%,29.5%,6.8%,17.4%,42.9%,1/2,90,0,3,46,18,28,3,1:09
30-Jul-2018,Lexington CH,3,Hard,R32,374,437,0,,WC,Tom Jomby,Lucas Catarina,6-2 7-6(5),0.85,2.8%,2.8%,63.4%,53.3%,50.0%,3/8,46.7%,40.9%,18.2%,40.0%,42.3%,3/7,137,2,2,71,45,26,12,1:28
23-Jul-2018,Binghamton CH,3,Hard,R16,358,104,0,,2,Marcel Granollers,Lucas Catarina,6-2 6-4,0.32,0.0%,6.7%,41.7%,68.0%,57.1%,8/11,41.6%,12.2%,12.2%,10.3%,16.7%,0/0,101,0,4,60,25,35,5,1:09
23-Jul-2018,Binghamton CH,3,Hard,R32,358,680,1,,WC,Lucas Catarina,William Blumberg,6-4 2-6 6-4,1.09,8.0%,2.3%,60.2%,69.8%,60.0%,6/9,51.7%,37.2%,4.7%,26.8%,56.7%,3/10,174,7,2,88,53,35,4,2:03
16-Jul-2018,Gatineau CH,3,Hard,Q2,363,1494,0,2,WC,Justin Boulais,Lucas Catarina,0-6 7-5 7-6(2),1.07,7.4%,7.4%,58.9%,73.2%,51.3%,2/5,51.0%,38.4%,7.1%,28.3%,47.2%,5/13,194,7,7,95,56,39,7,2:17
16-Jul-2018,Gatineau CH,3,Hard,Q1,363,540,1,2,,Lucas Catarina,Kento Takeuchi,6-3 6-3,1.32,3.6%,1.8%,60.0%,69.7%,40.9%,3/6,56.7%,55.4%,0.0%,45.7%,66.7%,6/13,120,2,1,55,33,22,0,1:29
9-Jul-2018,Winnetka CH,3,Hard,R32,354,175,0,,8,Mohamed Safwat,Lucas Catarina,6-2 6-4,0.74,1.9%,5.8%,55.8%,58.6%,60.9%,1/4,44.0%,29.8%,7.0%,18.2%,45.8%,0/3,109,1,3,52,29,23,4,1:12
18-Jun-2018,Fergana CH,3,Hard,Q1,345,560,0,2,,Kristian Lozan,Lucas Catarina,6-3 7-6(7),0.95,6.3%,3.1%,56.3%,75.0%,35.7%,3/6,47.2%,40.2%,3.1%,33.9%,48.8%,2/11,161,4,2,64,36,28,3,1:46
4-Jun-2018,Israel F8,3,Hard,R16,355,773,0,4,,Ben Fatael,Lucas Catarina,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R32,355,850,1,4,,Lucas Catarina,Evan Hoyt,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,SF,355,432,0,,,Moez Chargui,Lucas Catarina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,QF,355,938,1,,,Lucas Catarina,Hady Habib,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R16,355,,1,,,Lucas Catarina,Shamael Chaudhry,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R32,355,987,1,,,Lucas Catarina,Vasko Mladenov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,F,369,606,0,,2,Sebastien Boltz,Lucas Catarina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
