Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2022,M25 Most,3,Clay,R16,521,704,1,8,PR,Andrew Paulson,Vaclav Safranek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Most,3,Clay,R32,521,,1,8,WC,Andrew Paulson,Jiri Krouzek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,SF,518,596,0,,,Jurgen Briand,Andrew Paulson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,QF,518,696,1,,Q,Andrew Paulson,Martin Damm,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R16,518,431,1,,8,Andrew Paulson,Harold Mayot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R32,518,1139,1,,WC,Andrew Paulson,Daniel Siniakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Prague CH,3,Clay,R32,522,209,0,WC,,Maximilian Marterer,Andrew Paulson,7-6(2) 7-6(6),0.70,3.2%,6.4%,55.3%,78.8%,42.9%,2/3,45.7%,25.9%,6.2%,14.3%,38.5%,1/3,175,3,6,94,52,42,5,1:57
25-Apr-2022,Ostrava CH,3,Clay,Q1,518,473,0,,12,Bogdan Bobrov,Andrew Paulson,4-6 6-4 7-5,0.93,7.4%,5.6%,53.7%,75.9%,48.0%,9/12,49.3%,34.3%,5.1%,25.4%,47.5%,2/9,207,8,6,108,58,50,5,2:34
18-Apr-2022,Prague CH,3,Clay,Q2,520,325,0,Alt,5,Oleksii Krutykh,Andrew Paulson,6-4 5-7 6-4,0.93,5.1%,2.5%,64.4%,63.2%,52.4%,11/15,49.1%,38.0%,1.9%,33.3%,44.4%,3/11,226,6,3,118,76,42,2,2:37
18-Apr-2022,Prague CH,3,Clay,Q1,520,380,1,Alt,11,Andrew Paulson,Mats Rosenkranz,6-0 4-6 6-4,1.10,2.8%,0.9%,57.4%,71.0%,45.7%,11/13,52.8%,43.7%,12.6%,30.9%,65.6%,5/12,195,3,1,108,62,46,11,2:13
4-Apr-2022,Oeiras 2 CH,3,Clay,Q2,520,337,0,10,3,Fabian Marozsan,Andrew Paulson,6-4 6-0,0.55,1.4%,4.2%,68.1%,44.9%,52.2%,7/12,40.2%,28.9%,2.2%,29.4%,27.3%,1/2,117,1,3,72,49,23,1,1:14
4-Apr-2022,Oeiras 2 CH,3,Clay,Q1,520,1713,1,10,WC,Andrew Paulson,Miguel Gomes,6-2 6-0,1.70,0.0%,2.1%,51.1%,66.7%,60.9%,5/6,62.5%,61.5%,3.1%,48.7%,80.8%,6/11,112,0,1,47,24,23,2,1:15
21-Mar-2022,Biel CH,3,Hard,Q2,524,400,0,Alt,6,Aleksandar Kovacevic,Andrew Paulson,7-5 6-3,0.56,4.8%,3.2%,61.3%,63.2%,62.5%,3/6,43.5%,20.8%,15.1%,15.2%,30.0%,1/1,115,3,2,62,38,24,8,1:14
21-Mar-2022,Biel CH,3,Hard,Q1,524,386,1,Alt,7,Andrew Paulson,Alexander Erler,7-5 6-3,1.56,16.7%,5.6%,57.4%,83.9%,56.5%,4/5,55.5%,43.2%,8.1%,38.5%,48.6%,4/13,128,9,3,54,31,23,6,1:19
14-Mar-2022,M25 Trimbach,3,Carpet,QF,561,176,0,,1,Daniel Masur,Andrew Paulson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Trimbach,3,Carpet,R16,561,1006,1,,WC,Andrew Paulson,Jerome Kym,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Trimbach,3,Carpet,R32,561,506,1,,,Andrew Paulson,Edan Leshem,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,QF,561,1187,0,8,WC,Axel Garcian,Andrew Paulson,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R16,561,1182,1,8,Q,Andrew Paulson,Tibo Colson,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,561,584,1,8,,Andrew Paulson,Remy Bertola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,SF,566,441,0,,4,Marvin Moeller,Andrew Paulson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,QF,566,751,1,,,Andrew Paulson,Federico Iannaccone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R16,566,636,1,,,Andrew Paulson,Mick Veldheer,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,566,1172,1,,Q,Andrew Paulson,Max Hans Rehberg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,F,621,722,0,6,,Alberto Barroso Campos,Andrew Paulson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,SF,621,788,1,6,,Andrew Paulson,Sebastian Gima,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,QF,621,386,1,6,3,Andrew Paulson,Skander Mansouri,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R16,621,1132,1,6,Q,Andrew Paulson,Shinji Hazawa,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R32,621,1154,1,6,LL,Andrew Paulson,Kristjan Tamm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,QF,628,462,0,5,2,Jakub Paul,Andrew Paulson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R16,628,951,1,5,Q,Andrew Paulson,Giorgio Ricca,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R32,628,659,1,5,,Andrew Paulson,Imanol Lopez Morillo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,QF,667,627,0,6,4,Omni Kumar,Andrew Paulson,7-6(1) 6-7(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R16,667,,1,6,Q,Andrew Paulson,Cesar Bourgois,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R32,667,1325,1,6,,Andrew Paulson,Piotr Grynkowski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,SF,756,540,0,6,2,Stuart Parker,Andrew Paulson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,QF,756,1696,1,6,Q,Andrew Paulson,Matas Vasiliauskas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R16,756,1180,1,6,,Andrew Paulson,Kasidit Samrej,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,756,959,1,6,,Andrew Paulson,Mirko Martinez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,F,764,560,1,,3,Andrew Paulson,Marvin Moeller,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,SF,764,579,1,,5,Andrew Paulson,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,QF,764,486,1,,1,Andrew Paulson,David Poljak,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R16,764,,1,,Q,Andrew Paulson,Jiri Barnat,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R32,764,645,1,,7,Andrew Paulson,Timo Stodder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,QF,788,486,0,,1,David Poljak,Andrew Paulson,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R16,788,946,1,,PR,Andrew Paulson,Petr Nouza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R32,788,652,1,,6,Andrew Paulson,Michal Dembek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,SF,770,2068,0,,Q,Loic Cloes,Andrew Paulson,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,770,691,1,,6,Andrew Paulson,Emiliano Maggioli,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,770,646,1,,4,Andrew Paulson,Timo Stodder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,770,,1,,WC,Andrew Paulson,Mohab Hamed,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,703,726,0,,,Martin Krumich,Andrew Paulson,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,SF,703,519,0,,3,Yan Bondarevskiy,Andrew Paulson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,QF,703,469,1,,2,Andrew Paulson,Marko Tepavac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R16,703,882,1,,,Andrew Paulson,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R32,703,619,1,,6,Andrew Paulson,Kai Wehnelt,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Prague,3,Hard,R16,703,428,0,,4,Khumoyun Sultanov,Andrew Paulson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Prague,3,Hard,R32,703,1699,1,,Q,Andrew Paulson,Boris Fassbender,6-3 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R16,714,461,0,,3,Filip Misolic,Andrew Paulson,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R32,714,1739,1,,Q,Andrew Paulson,Dominik Recek,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Ricany,3,Clay,R32,719,578,0,,,Pavel Nejedly,Andrew Paulson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,Prague 3 CH,3,Clay,R32,722,370,0,WC,,Rudolf Molleker,Andrew Paulson,7-5 4-6 6-1,0.79,7.4%,2.1%,54.7%,67.3%,48.8%,6/10,46.6%,32.5%,7.2%,25.0%,41.0%,2/3,178,7,2,95,52,43,6,1:51
16-Aug-2021,M15 Bratislava,3,Clay,R16,687,479,0,,4,David Pichler,Andrew Paulson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R32,687,745,1,,,Andrew Paulson,Boris Pokotilov,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,Prague 2 CH,3,Clay,Q1,686,374,0,WC,6,Carlos Gomez Herrera,Andrew Paulson,6-1 6-3,0.67,0.0%,5.1%,56.4%,54.5%,38.2%,13/18,42.2%,35.1%,3.5%,37.2%,28.6%,1/6,135,0,4,78,44,34,2,1:25
14-Jun-2021,Prostejov CH,3,Clay,R32,678,129,0,WC,5,Hugo Dellien,Andrew Paulson,6-1 6-3,0.60,0.0%,6.5%,50.0%,48.4%,35.5%,9/15,39.2%,35.0%,2.5%,25.0%,58.3%,2/2,102,0,4,62,31,31,1,1:11
24-May-2021,M25 Most,3,Clay,R16,701,439,0,,,Gijs Brouwer,Andrew Paulson,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,701,355,1,,2,Andrew Paulson,Christian Lindell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Jablonec nad Nisou,3,Clay,QF,700,330,0,Q,,Evan Furness,Andrew Paulson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Jablonec nad Nisou,3,Clay,R16,700,712,1,Q,Q,Andrew Paulson,Titouan Droguet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Jablonec nad Nisou,3,Clay,R32,700,319,1,Q,7,Andrew Paulson,Jonas Forejtek,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,Prague 1 CH,3,Clay,R32,699,109,0,WC,3,Andrej Martin,Andrew Paulson,6-3 6-3,0.77,0.0%,6.3%,64.6%,67.7%,41.2%,2/6,43.6%,32.3%,1.6%,25.0%,45.5%,1/5,110,0,3,48,31,17,1,1:12
26-Apr-2021,Ostrava CH,3,Clay,Q1,698,269,0,WC,7,Lukas Klein,Andrew Paulson,2-6 6-3 6-2,0.85,2.8%,2.8%,59.2%,66.7%,41.4%,3/7,45.8%,36.9%,3.6%,25.9%,61.5%,3/12,155,2,2,71,42,29,3,1:36
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R16,705,505,0,,7,Aldin Setkic,Andrew Paulson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,705,1253,1,,Q,Andrew Paulson,Sean Hodkin,7-6(3) 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,QF,760,632,0,,,Jonathan Eysseric,Andrew Paulson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R16,760,490,1,,4,Andrew Paulson,Danylo Kalenichenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R32,760,986,1,,Q,Andrew Paulson,Mikalai Haliak,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,SF,760,1086,0,,Q,Jurgen Briand,Andrew Paulson,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,QF,760,368,1,,1,Andrew Paulson,Baptiste Crepatte,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R16,760,530,1,,8,Andrew Paulson,Gabriel Petit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R32,760,1659,1,,Q,Andrew Paulson,Zsombor Velcz,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R16,763,352,0,Q,1,Jan Choinski,Andrew Paulson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,763,679,1,Q,,Andrew Paulson,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,758,647,0,Q,Q,Clement Tabur,Andrew Paulson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,752,317,0,WC,4,Lukas Klein,Andrew Paulson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R16,749,405,0,WC,,Yshai Oliel,Andrew Paulson,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,749,379,1,WC,,Andrew Paulson,Pedro Cachin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,Ostrava CH,3,Clay,Q1,747,264,0,WC,6,Malek Jaziri,Andrew Paulson,7-5 6-3,0.83,7.2%,5.8%,60.9%,52.4%,37.0%,5/11,45.3%,44.3%,2.5%,39.5%,50.0%,4/11,148,5,4,69,42,27,2,1:35
17-Aug-2020,Prague CH,3,Clay,R32,822,162,0,WC,14,Ernests Gulbis,Andrew Paulson,7-5 5-7 6-4,1.08,10.4%,3.1%,47.9%,73.9%,64.0%,5/8,50.5%,33.7%,6.7%,20.0%,44.1%,2/12,200,10,3,96,46,50,7,2:41
17-Aug-2020,Prague CH,3,Clay,R64,822,171,1,WC,,Andrew Paulson,Filip Horansky,6-3 2-6 6-3,1.23,3.9%,11.7%,48.1%,70.3%,60.0%,6/9,53.8%,43.2%,8.6%,25.0%,75.9%,4/7,158,3,9,77,37,40,7,1:40
24-Feb-2020,M15 Trnava,3,Hard,R32,802,613,0,,,Nik Razborsek,Andrew Paulson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,797,790,0,,,Sebastian Prechtel,Andrew Paulson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R32,795,634,0,,,Gleb Sakharov,Andrew Paulson,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,QF,855,1700,0,,WC,Martin Krumich,Andrew Paulson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R16,855,946,1,,,Andrew Paulson,Jakob Aichhorn,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R32,855,703,1,,7,Andrew Paulson,Ondrej Krstev,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,QF,877,446,0,JR   ,,Michael Vrbensky,Andrew Paulson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R16,877,569,1,JR   ,,Andrew Paulson,Petr Nouza,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,877,667,1,JR   ,,Andrew Paulson,Jaroslav Pospisil,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R16,1268,624,0,,,Michal Dembek,Andrew Paulson,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,1268,347,1,,3,Andrew Paulson,Vaclav Safranek,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,F,1262,1411,1,,,Andrew Paulson,Petr Michnev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,SF,1262,630,1,,,Andrew Paulson,Michal Dembek,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,QF,1262,648,1,,,Andrew Paulson,Michal Konecny,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R16,1262,415,1,,4,Andrew Paulson,Evgeny Tyurnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R32,1262,793,1,,,Andrew Paulson,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,1257,720,0,,,Ondrej Krstev,Andrew Paulson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R16,,465,0,,,Lukas Klein,Andrew Paulson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R32,,,1,,WC,Andrew Paulson,Eric Talac,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,,507,0,WC,5,Pavel Nejedly,Andrew Paulson,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,,648,1,WC,,Andrew Paulson,Matej Vocel,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,,413,0,WC,8,Gijs Brouwer,Andrew Paulson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,,594,1,WC,,Andrew Paulson,Nik Razborsek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R16,,799,0,WC,,Niels Lootsma,Andrew Paulson,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,,769,1,WC,,Andrew Paulson,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
