Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-1995,Aruba CH,3,Hard,R32,69,150,0,4,,Thierry Guardiola,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,69,2,0,,2,Pete Sampras,Jaime Yzaga,6-1 6-4 6-3,0.43,1.2%,3.5%,48.8%,64.3%,38.6%,2/7,36.0%,20.9%,18.6%,4.4%,39.0%,0/0,172,1,3,86,42,44,16,
28-Aug-1995,US Open,5,Hard,R128,69,31,1,,,Jaime Yzaga,Javier Frana,6-2 5-7 2-6 6-3 6-4,0.99,0.7%,4.6%,55.9%,71.8%,49.3%,7/12,48.5%,37.6%,11.3%,27.8%,53.5%,6/22,338,1,7,152,85,67,21,
14-Aug-1995,Indianapolis,3,Hard,R64,66,33,0,,13,Mark Woodforde,Jaime Yzaga,7-6(8) 4-6 6-4,0.82,0.8%,4.6%,61.1%,63.7%,43.1%,13/17,47.6%,36.5%,6.3%,22.0%,59.5%,4/8,227,1,6,131,80,51,6,2:32
7-Aug-1995,Cincinnati Masters,3,Hard,R64,67,17,0,,15,Todd Martin,Jaime Yzaga,6-3 6-4,0.63,1.7%,3.4%,50.0%,65.5%,58.6%,4/6,43.8%,24.1%,13.0%,15.2%,38.1%,0/0,112,1,2,58,29,29,7,1:10
31-Jul-1995,Prague,3,Clay,R32,69,230,0,8,,Sergio Cortes,Jaime Yzaga,4-6 7-6(6) 6-3,0.94,5.1%,9.1%,47.5%,59.6%,44.2%,5/12,48.5%,45.7%,1.0%,36.5%,54.7%,6/15,204,5,9,99,47,52,1,2:13
24-Jul-1995,Amsterdam,3,Clay,R32,62,47,0,,,Carlos Costa,Jaime Yzaga,6-3 6-7(3) 7-5,0.79,5.9%,1.5%,53.7%,58.9%,47.6%,21/27,46.3%,36.8%,14.2%,29.6%,51.4%,3/7,242,8,2,136,73,63,15,2:41
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,60,11,0,,3,Sergi Bruguera,Jaime Yzaga,6-4 6-3,0.87,5.1%,1.7%,40.7%,75.0%,51.4%,3/6,46.8%,33.8%,4.6%,24.3%,46.4%,1/3,124,3,1,59,24,35,3,1:19
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,60,314,1,,Q,Jaime Yzaga,Hendrik Jan Davids,7-6(6) 7-6(3),1.15,1.3%,1.3%,58.7%,72.7%,58.1%,1/4,52.3%,38.5%,10.3%,31.1%,48.5%,3/7,153,1,1,75,44,31,8,1:36
10-Jul-1995,Gstaad,3,Clay,R32,57,33,0,,8,Guy Forget,Jaime Yzaga,6-1 6-1,0.27,0.0%,9.8%,53.7%,45.5%,42.1%,0/5,31.1%,15.2%,27.3%,5.9%,25.0%,0/0,74,0,4,41,22,19,9,0:39
29-May-1995,Roland Garros,5,Clay,R128,43,69,0,,,Carlos Costa,Jaime Yzaga,4-6 6-1 6-2 6-2,0.60,0.0%,4.2%,68.9%,53.7%,29.7%,9/17,39.4%,32.1%,8.0%,28.4%,45.8%,3/7,231,0,5,119,82,37,9,
15-May-1995,Rome Masters,3,Clay,R32,43,6,0,,4,Wayne Ferreira,Jaime Yzaga,6-4 7-6(3),0.80,1.4%,5.7%,45.7%,56.3%,57.9%,4/7,45.7%,34.3%,7.1%,29.3%,41.4%,2/4,140,1,4,70,32,38,5,1:35
15-May-1995,Rome Masters,3,Clay,R64,43,33,1,,,Jaime Yzaga,Alexander Volkov,6-2 6-7(6) 6-4,1.20,1.9%,3.7%,59.8%,59.4%,62.8%,8/12,54.1%,47.1%,0.0%,36.2%,56.4%,7/15,209,2,4,107,64,43,0,2:11
8-May-1995,Hamburg Masters,3,Clay,R16,52,18,0,,13,Andrea Gaudenzi,Jaime Yzaga,6-3 6-1,0.63,7.0%,1.4%,59.2%,59.5%,37.9%,10/14,42.9%,31.3%,0.0%,20.0%,43.5%,0/1,119,5,1,71,42,29,0,1:17
8-May-1995,Hamburg Masters,3,Clay,R32,52,3,1,,3,Jaime Yzaga,Boris Becker,2-6 6-2 6-3,1.04,2.2%,4.3%,68.5%,63.5%,48.3%,6/9,51.9%,42.9%,5.7%,34.2%,53.1%,4/8,162,2,4,92,63,29,4,1:46
8-May-1995,Hamburg Masters,3,Clay,R64,52,51,1,,,Jaime Yzaga,Arnaud Boetsch,6-7(1) 6-3 6-3,1.14,2.0%,2.9%,58.8%,70.0%,42.9%,10/14,53.0%,46.9%,1.0%,40.0%,54.2%,7/15,200,2,3,102,60,42,1,2:12
1-May-1995,Munich,3,Clay,R32,45,8,0,,3,Michael Stich,Jaime Yzaga,4-6 6-4 7-5,1.00,0.8%,0.0%,59.7%,56.8%,58.0%,17/22,49.8%,42.6%,4.7%,39.4%,46.0%,4/13,253,1,0,124,74,50,6,2:37
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,30,33,0,,,Paul Haarhuis,Jaime Yzaga,6-2 6-4,0.73,0.0%,7.0%,52.6%,50.0%,55.6%,5/10,44.3%,34.7%,6.1%,24.0%,45.8%,2/3,106,0,4,57,30,27,3,1:04
10-Apr-1995,Barcelona,3,Clay,R32,29,7,0,,4,Alberto Berasategui,Jaime Yzaga,7-6(2) 6-2,0.84,8.5%,5.6%,56.3%,60.0%,35.5%,5/10,46.0%,42.4%,1.5%,34.1%,56.0%,3/7,137,6,4,71,40,31,1,1:26
10-Apr-1995,Barcelona,3,Clay,R64,29,42,1,,,Jaime Yzaga,Albert Costa,6-2 6-3,1.54,12.0%,4.0%,66.0%,75.8%,52.9%,1/1,57.9%,49.1%,0.0%,46.5%,57.1%,4/6,107,6,2,50,33,17,0,1:06
3-Apr-1995,Estoril,3,Clay,R32,30,102,0,,,Emilio Sanchez,Jaime Yzaga,6-3 6-7(3) 7-6(3),0.98,3.4%,2.5%,53.4%,69.8%,54.5%,6/9,49.0%,36.4%,2.3%,30.9%,42.6%,2/12,247,4,3,118,63,55,3,2:51
31-Mar-1995,Davis Cup G1 PO: PER vs BAH,3,Clay,RR,31,263,1,,,Jaime Yzaga,Mark Knowles,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 PO: PER vs BAH,3,Clay,RR,31,176,0,,,Roger Smith,Jaime Yzaga,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,QF,40,16,0,30,12,Magnus Larsson,Jaime Yzaga,6-0 6-3,0.59,2.0%,8.2%,65.3%,56.3%,35.3%,6/10,39.2%,30.2%,15.1%,12.5%,44.8%,0/1,102,1,4,49,32,17,8,0:57
13-Mar-1995,Miami Masters,3,Hard,R16,40,20,1,30,13,Jaime Yzaga,Thomas Enqvist,6-2 7-6(5),1.36,1.5%,3.0%,55.2%,73.0%,56.7%,3/4,55.6%,46.8%,6.5%,28.2%,65.8%,3/4,144,1,2,67,37,30,5,1:29
13-Mar-1995,Miami Masters,3,Hard,R32,40,7,1,30,4,Jaime Yzaga,Alberto Berasategui,6-2 4-6 6-3,1.19,1.1%,2.3%,58.6%,68.6%,47.2%,7/11,53.7%,47.7%,3.4%,42.1%,58.1%,6/11,175,1,2,87,51,36,3,1:41
13-Mar-1995,Miami Masters,3,Hard,R64,40,88,1,30,,Jaime Yzaga,Bryan Shelton,6-2 7-6(5),1.29,1.4%,1.4%,45.9%,73.5%,65.0%,2/2,54.4%,40.0%,1.3%,35.7%,45.5%,2/8,149,1,1,74,34,40,1,1:29
6-Mar-1995,Indian Wells Masters,3,Hard,R64,40,127,0,,WC,Tommy Ho,Jaime Yzaga,6-4 6-4,0.82,2.4%,8.5%,52.4%,60.5%,46.2%,3/7,46.9%,38.1%,9.5%,34.2%,44.0%,2/5,145,2,7,82,43,39,6,1:25
27-Feb-1995,Mexico City,3,Clay,R32,38,119,0,5,,Bohdan Ulihrach,Jaime Yzaga,6-4 6-4,0.84,0.0%,11.3%,46.8%,69.0%,27.3%,2/8,45.5%,44.4%,4.2%,20.0%,57.4%,4/8,134,0,7,62,29,33,3,1:23
20-Feb-1995,Philadelphia,3,Carpet,R32,37,43,0,6,,Thomas Enqvist,Jaime Yzaga,2-6 7-6(6) 7-5,1.14,2.2%,2.2%,52.7%,63.3%,59.1%,4/9,51.9%,44.2%,15.0%,30.0%,60.4%,6/14,206,2,2,93,49,44,17,2:10
13-Feb-1995,Memphis,3,Hard,R16,30,48,0,6,11,Paul Haarhuis,Jaime Yzaga,6-4 3-6 6-3,0.92,0.0%,3.0%,54.5%,63.0%,51.1%,6/10,48.5%,38.9%,6.3%,34.6%,44.2%,3/5,194,0,3,99,54,45,6,2:09
13-Feb-1995,Memphis,3,Hard,R32,30,198,1,6,WC,Jaime Yzaga,Brian Dunn,6-4 6-3,1.48,0.0%,5.2%,63.8%,75.7%,61.9%,1/1,55.9%,43.5%,8.7%,15.2%,69.4%,3/6,127,0,3,58,37,21,6,1:15
3-Feb-1995,Davis Cup G1 QF: MEX vs PER,3,Hard,RR,31,347,1,,,Jaime Yzaga,Luis Herrera,6-4 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: MEX vs PER,3,Hard,RR,31,210,0,,,Leonardo Lavalle,Jaime Yzaga,2-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,31,100,0,,,Lars Jonsson,Jaime Yzaga,6-2 4-6 6-4 7-6(3),0.89,4.0%,1.6%,51.2%,70.3%,60.7%,5/9,46.3%,30.8%,7.1%,22.0%,46.4%,2/13,281,5,2,125,64,61,11,2:39
9-Jan-1995,Sydney Outdoor,3,Hard,R16,31,42,0,,,Renzo Furlan,Jaime Yzaga,7-5 5-7 7-5,0.93,1.7%,2.5%,58.7%,60.6%,60.0%,6/11,48.9%,36.8%,5.3%,31.9%,45.2%,4/9,235,2,3,121,71,50,6,2:27
9-Jan-1995,Sydney Outdoor,3,Hard,R32,31,200,1,,Q,Jaime Yzaga,Lars Burgsmuller,5-7 7-5 6-3,1.14,0.0%,6.2%,61.9%,61.7%,45.9%,3/10,52.8%,50.4%,5.8%,46.8%,56.8%,9/20,218,0,6,97,60,37,7,2:07
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,31,1,0,,1,Pete Sampras,Jaime Yzaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,R16,31,71,0,8,WC,Byron Black,Jaime Yzaga,6-3 5-7 6-3,0.77,2.6%,6.0%,56.9%,63.6%,34.0%,8/15,45.3%,37.6%,12.9%,26.2%,48.8%,5/5,201,3,7,116,66,50,11,2:03
7-Nov-1994,Antwerp,3,Carpet,R32,31,140,1,8,Q,Jaime Yzaga,Arne Thoms,6-2 7-6(1),1.53,2.8%,0.0%,69.0%,73.5%,68.2%,4/5,58.1%,43.1%,16.9%,31.4%,56.7%,3/4,136,2,0,71,49,22,11,1:16
31-Oct-1994,Paris Masters,3,Carpet,R64,31,32,0,,,Arnaud Boetsch,Jaime Yzaga,4-6 6-3 6-1,0.74,1.0%,3.0%,55.0%,65.5%,37.8%,13/19,45.6%,34.8%,2.9%,24.4%,50.0%,3/6,169,1,3,100,55,45,2,1:56
24-Oct-1994,Stockholm Masters,3,Carpet,R64,30,24,0,,,Andrea Gaudenzi,Jaime Yzaga,6-3 6-1,0.41,7.7%,9.6%,42.3%,72.7%,30.0%,2/6,36.2%,21.4%,9.5%,20.7%,23.1%,0/0,94,4,5,52,22,30,4,0:53
3-Oct-1994,Sydney Indoor,3,Hard,R32,19,45,0,3,,Aaron Krickstein,Jaime Yzaga,4-6 6-2 6-3,0.83,8.3%,8.3%,43.1%,87.1%,43.9%,4/7,46.1%,31.3%,11.3%,22.4%,45.2%,1/1,152,6,6,72,31,41,9,1:32
26-Sep-1994,Basel,3,Hard,R16,19,100,0,6,WC,Patrick Mcenroe,Jaime Yzaga,2-6 6-3 7-5,1.06,11.1%,8.6%,63.0%,70.6%,50.0%,3/6,50.0%,39.4%,13.1%,30.8%,48.9%,3/12,180,9,7,81,51,30,13,1:55
26-Sep-1994,Basel,3,Hard,R32,19,59,1,6,,Jaime Yzaga,Markus Zoecke,5-7 7-6(6) 7-5,0.93,4.4%,3.5%,71.7%,74.1%,56.3%,3/5,50.0%,28.7%,19.8%,26.1%,34.4%,2/6,214,5,4,113,81,32,20,2:00
23-Sep-1994,Davis Cup WG PO: DEN vs PER,3,Carpet,RR,19,235,1,,,Jaime Yzaga,Frederik Fetterlein,7-5 4-6 7-6(3) 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: DEN vs PER,3,Carpet,RR,19,113,0,,,Kenneth Carlsen,Jaime Yzaga,6-3 6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,19,130,0,2,,Alejo Mancisidor,Jaime Yzaga,6-2 6-7(1) 6-4,0.87,1.0%,8.0%,46.0%,54.3%,42.6%,4/13,46.6%,45.1%,6.6%,37.0%,53.3%,6/11,191,1,8,100,46,54,6,2:00
29-Aug-1994,US Open,5,Hard,QF,23,56,0,,,Karel Novacek,Jaime Yzaga,6-2 6-7(7) 6-1 5-7 6-3,0.71,3.6%,2.6%,63.9%,59.7%,50.0%,12/21,43.6%,31.1%,14.3%,17.8%,60.7%,4/13,390,7,5,194,124,70,28,
29-Aug-1994,US Open,5,Hard,R16,23,1,1,,1,Jaime Yzaga,Pete Sampras,3-6 6-3 4-6 7-6(4) 7-5,1.00,2.8%,5.1%,44.3%,73.1%,50.0%,7/13,49.7%,39.8%,6.5%,26.0%,54.4%,6/11,362,5,9,176,78,98,12,
29-Aug-1994,US Open,5,Hard,R32,23,15,1,,,Jaime Yzaga,Cedric Pioline,1-6 5-7 7-5 6-1 6-4,0.97,2.5%,6.4%,43.9%,69.6%,52.3%,5/11,49.2%,38.7%,5.0%,29.9%,52.4%,7/12,317,4,10,157,69,88,8,
29-Aug-1994,US Open,5,Hard,R64,23,183,1,,WC,Jaime Yzaga,David Witt,6-1 6-7(1) 6-4 6-4,1.48,5.3%,4.4%,55.3%,84.1%,54.9%,2/4,54.3%,42.8%,7.2%,27.9%,72.7%,7/18,280,6,5,114,63,51,12,
29-Aug-1994,US Open,5,Hard,R128,23,96,1,,,Jaime Yzaga,Gabriel Markus,7-6(4) 6-2 6-2,1.40,5.1%,4.0%,50.5%,76.0%,53.1%,2/4,56.7%,49.5%,1.8%,44.4%,59.5%,6/11,208,5,4,99,50,49,2,
22-Aug-1994,Long Island,3,Hard,R16,23,18,0,,6,Cedric Pioline,Jaime Yzaga,6-1 6-3,0.67,1.8%,3.6%,41.1%,65.2%,33.3%,5/10,41.3%,35.8%,15.1%,30.3%,45.0%,1/5,109,1,2,56,23,33,8,1:18
22-Aug-1994,Long Island,3,Hard,R32,23,94,1,,WC,Jaime Yzaga,Jim Grabb,7-6(7) 6-3,1.25,1.7%,1.7%,57.6%,76.5%,56.0%,1/3,53.2%,40.3%,9.0%,40.0%,40.9%,4/7,126,1,1,59,34,25,6,1:19
15-Aug-1994,Indianapolis,3,Hard,R64,24,75,0,11,,Jeremy Bates,Jaime Yzaga,6-4 6-3,0.67,5.3%,5.3%,57.9%,60.6%,54.2%,1/4,43.6%,28.3%,11.3%,10.3%,50.0%,0/2,110,3,3,57,33,24,6,1:01
8-Aug-1994,Cincinnati Masters,3,Hard,R64,24,29,0,16,,Ivan Lendl,Jaime Yzaga,6-1 6-3,0.57,4.3%,6.4%,44.7%,66.7%,38.5%,4/8,39.4%,27.7%,12.8%,14.8%,45.0%,0/1,94,2,3,47,21,26,6,1:07
25-Jul-1994,Canada Masters,3,Hard,R16,25,49,0,11,,Thomas Enqvist,Jaime Yzaga,2-6 6-3 6-4,1.15,3.8%,3.8%,53.8%,72.1%,62.2%,2/4,50.8%,37.4%,8.1%,23.9%,49.1%,2/10,179,3,3,80,43,37,8,1:55
25-Jul-1994,Canada Masters,3,Hard,R32,25,61,1,11,,Jaime Yzaga,Brett Steven,7-5 6-4,1.21,0.0%,1.6%,65.6%,71.4%,68.2%,4/5,53.6%,36.1%,6.6%,35.0%,38.1%,3/4,125,0,1,64,42,22,4,1:18
25-Jul-1994,Canada Masters,3,Hard,R64,25,56,1,11,,Jaime Yzaga,Jared Palmer,6-4 6-7(5) 6-3,1.28,2.1%,4.2%,54.7%,73.1%,69.8%,2/4,54.3%,36.3%,3.3%,31.4%,42.5%,4/6,186,2,4,95,52,43,3,1:53
18-Jul-1994,Washington,3,Hard,R16,25,60,0,6,,Thomas Enqvist,Jaime Yzaga,6-1 6-1,0.44,5.4%,7.1%,50.0%,60.7%,28.6%,6/11,36.6%,24.3%,21.6%,5.3%,44.4%,0/0,93,3,4,56,28,28,8,0:57
18-Jul-1994,Washington,3,Hard,R32,25,121,1,6,,Jaime Yzaga,Gianluca Pozzi,6-3 7-6(4),1.05,2.2%,4.3%,62.0%,71.9%,48.6%,11/12,53.2%,38.7%,4.8%,28.1%,50.0%,2/5,154,2,4,92,57,35,3,1:38
8-Jul-1994,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,25,160,1,,,Jaime Yzaga,Jaime Oncins,1-6 6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,25,105,1,,,Jaime Yzaga,Fernando Meligeni,4-6 6-3 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,26,719,0,,Q,Grant Connell,Jaime Yzaga,6-3 1-6 6-1 7-6(4),0.83,0.0%,2.1%,57.4%,61.7%,55.0%,13/17,46.9%,34.1%,4.5%,24.0%,47.4%,3/15,273,0,3,141,81,60,6,
20-Jun-1994,Wimbledon,5,Grass,R128,26,307,1,,WC,Jaime Yzaga,Nick Gould,6-3 7-6(4) 6-7(5) 4-6 7-5,1.06,2.1%,4.3%,53.5%,72.0%,54.0%,5/9,50.8%,38.5%,3.6%,25.7%,53.3%,6/12,382,4,8,187,100,87,7,
23-May-1994,Roland Garros,5,Clay,R16,27,46,0,,,Magnus Larsson,Jaime Yzaga,6-3 6-2 6-2,0.62,1.1%,2.3%,59.8%,59.6%,42.9%,9/14,40.8%,29.3%,6.5%,25.4%,36.4%,0/4,179,1,2,87,52,35,6,
23-May-1994,Roland Garros,5,Clay,R32,27,8,1,,8,Jaime Yzaga,Michael Chang,6-2 6-3 5-7 1-6 7-5,0.98,2.3%,1.7%,82.9%,52.4%,43.3%,21/32,49.6%,48.2%,1.8%,46.3%,56.7%,12/27,339,4,3,175,145,30,3,
23-May-1994,Roland Garros,5,Clay,R64,27,57,1,,,Jaime Yzaga,Jared Palmer,7-6(3) 6-4 4-6 6-1,1.28,2.5%,2.5%,62.0%,70.7%,54.3%,3/7,54.1%,45.6%,2.0%,39.6%,58.3%,6/17,270,3,3,121,75,46,3,
23-May-1994,Roland Garros,5,Clay,R128,27,66,1,,,Jaime Yzaga,Patrick Mcenroe,6-2 6-3 6-2,1.42,2.4%,2.4%,56.6%,66.0%,47.2%,6/9,58.8%,59.8%,0.0%,51.8%,74.2%,9/14,170,2,2,83,47,36,0,
9-May-1994,Rome Masters,3,Clay,R64,26,168,0,,WC,Paolo Cane,Jaime Yzaga,6-4 1-6 7-5,0.97,0.9%,0.9%,65.8%,61.0%,50.0%,11/15,50.2%,41.7%,10.4%,29.4%,55.6%,4/9,213,1,1,117,77,40,10,2:34
2-May-1994,Hamburg Masters,3,Clay,R16,23,96,0,,,Jacco Eltingh,Jaime Yzaga,2-6 7-5 6-3,1.05,0.0%,0.0%,76.2%,65.6%,50.0%,2/6,49.5%,39.8%,6.5%,33.3%,54.5%,4/9,192,0,0,84,64,20,7,2:01
2-May-1994,Hamburg Masters,3,Clay,R32,23,3,1,,2,Jaime Yzaga,Stefan Edberg,6-4 7-5,1.13,0.0%,0.0%,71.2%,63.8%,42.1%,1/4,52.4%,48.1%,0.0%,46.4%,52.2%,5/14,145,0,0,66,47,19,0,1:35
2-May-1994,Hamburg Masters,3,Clay,R64,23,81,1,,,Jaime Yzaga,Nicklas Kulti,2-6 6-2 7-6(8),1.09,2.2%,3.3%,49.5%,64.4%,67.4%,5/7,50.8%,37.0%,5.0%,36.5%,37.5%,2/5,191,2,3,91,45,46,5,2:19
25-Apr-1994,Madrid,3,Clay,SF,28,11,0,,4,Thomas Muster,Jaime Yzaga,6-0 5-7 6-3,0.82,1.3%,1.3%,68.8%,47.3%,48.0%,3/10,45.0%,43.0%,1.0%,37.0%,50.0%,4/12,180,1,1,80,55,25,1,2:18
25-Apr-1994,Madrid,3,Clay,QF,28,3,1,,1,Jaime Yzaga,Stefan Edberg,6-4 6-2,1.76,0.0%,2.2%,89.1%,75.6%,60.0%,1/2,57.9%,45.9%,1.6%,28.6%,69.2%,4/10,107,0,1,46,41,5,1,1:11
25-Apr-1994,Madrid,3,Clay,R16,28,33,1,,,Jaime Yzaga,Javier Sanchez,6-4 6-4,1.32,0.0%,4.8%,56.5%,71.4%,55.6%,6/8,54.5%,46.9%,1.2%,45.3%,50.0%,4/13,143,0,3,62,35,27,1,1:36
25-Apr-1994,Madrid,3,Clay,R32,28,21,1,,7,Jaime Yzaga,Alexander Volkov,4-6 6-4 6-1,1.26,2.7%,2.7%,56.0%,57.1%,57.6%,3/8,55.4%,53.8%,5.5%,57.1%,50.0%,8/15,166,2,2,75,42,33,5,2:07
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,29,5,0,,4,Goran Ivanisevic,Jaime Yzaga,6-1 6-3,0.62,0.0%,3.8%,60.4%,46.9%,42.9%,2/7,40.2%,34.1%,11.4%,18.2%,50.0%,1/1,97,0,2,53,32,21,5,1:10
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,29,77,1,,,Jaime Yzaga,Mark Woodforde,6-3 4-6 6-3,1.04,3.4%,3.4%,60.9%,66.0%,52.9%,4/7,51.2%,40.7%,4.9%,31.1%,52.8%,5/8,168,3,3,87,53,34,4,2:17
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,29,17,1,,13,Jaime Yzaga,Arnaud Boetsch,6-3 6-7(3) 6-2,1.10,2.0%,2.0%,61.8%,60.3%,48.7%,7/11,52.1%,48.6%,1.8%,39.1%,61.7%,8/16,213,2,2,102,63,39,2,2:50
11-Apr-1994,Nice,3,Clay,R32,24,25,0,8,,Andrei Chesnokov,Jaime Yzaga,6-0 6-3,0.53,0.0%,9.8%,45.1%,52.2%,28.6%,3/9,36.3%,32.5%,2.5%,25.0%,50.0%,1/2,91,0,5,51,23,28,1,1:03
4-Apr-1994,Barcelona,3,Clay,R32,25,86,0,8,,Jean Philippe Fleurian,Jaime Yzaga,6-3 6-7(9) 6-2,0.79,1.0%,2.9%,50.5%,67.9%,42.3%,6/11,45.4%,35.3%,3.9%,25.0%,47.8%,2/6,207,1,3,105,53,52,4,2:44
25-Mar-1994,Davis Cup G1 QF: PER vs CHI,3,Hard,RR,26,479,1,,,Jaime Yzaga,Gabriel Silberstein,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
