Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-2016,Spain F6,3,Clay,R16,1118,295,0,Q,3,Gerard Granollers,Dante Gennaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,1118,640,1,Q,,Dante Gennaro,Samuel Bensoussan,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,1123,907,0,Q,Q,Vullnet Tashi,Dante Gennaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,1124,1202,0,LL,LL,Dan Dowson,Dante Gennaro,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,1122,388,0,,,Peter Torebko,Dante Gennaro,6-2 3-6 6-0,0.77,0.0%,6.1%,66.7%,61.4%,31.8%,2/8,44.0%,37.3%,5.3%,33.9%,47.4%,2/11,141,0,4,66,44,22,4,1:36
4-Jan-2016,Mendoza CH,3,Clay,Q1,1122,694,0,,,Gonzalo Villanueva,Dante Gennaro,6-3 3-6 6-3,0.75,1.1%,5.6%,58.9%,64.2%,51.4%,6/9,45.6%,30.9%,8.6%,20.5%,40.5%,2/4,171,1,5,90,53,37,7,2:07
14-Dec-2015,Dominican Republic F3,3,Hard,R16,1197,500,0,,4,Peter Torebko,Dante Gennaro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,1197,,1,,WC,Dante Gennaro,Emilio Andrea Segarelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,1197,690,0,Q,,Mateo Nicolas Martinez,Dante Gennaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,1197,565,0,,5,Evan Song,Dante Gennaro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,1114,319,0,,1,Emilio Gomez,Dante Gennaro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,1114,,1,,WC,Dante Gennaro,Christopher Vleeming Ortiz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,1115,818,0,,8,Alejandro Mendoza,Dante Gennaro,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,1154,846,0,,,Franco Emanuel Egea,Dante Gennaro,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,1152,422,0,,2,Agustin Velotti,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,1152,807,1,,,Dante Gennaro,Ben Mclachlan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,1064,678,0,,8,Gonzalo Villanueva,Dante Gennaro,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,1064,2148,1,,Q,Dante Gennaro,Andres Ceppo,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,1056,556,0,,2,Juan Pablo Paz,Dante Gennaro,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,1022,682,0,,8,Gonzalo Villanueva,Dante Gennaro,1-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,1022,,1,,Q,Dante Gennaro,Rodrigo Arus,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,1014,682,0,Q,,Filipe Brandao,Dante Gennaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,1060,559,0,,5,Tomislav Jotovski,Dante Gennaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,QF,1059,936,0,,,Alexandre Muller,Dante Gennaro,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R16,1059,726,1,,4,Dante Gennaro,Florent Diep,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,1059,1289,1,,,Dante Gennaro,Calum Puttergill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,1062,836,0,,8,Tak Khunn Wang,Dante Gennaro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,1085,709,0,,4,Pirmin Haenle,Dante Gennaro,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,1031,1295,0,,Q,Vasko Mladenov,Dante Gennaro,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,1031,1532,1,,Q,Dante Gennaro,Gustavo Guerses,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,1024,494,0,,3,Maxime Tabatruong,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,1024,442,0,,8,Gleb Sakharov,Dante Gennaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,973,883,0,,,Gustavo Vellbach,Dante Gennaro,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,970,556,0,,5,Juan Ignacio Galarza,Dante Gennaro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,947,941,0,,,Nicolas Alejandro De Gregorio,Dante Gennaro,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,908,432,0,Q,8,Juan Pablo Paz,Dante Gennaro,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,908,1471,1,Q,Q,Dante Gennaro,Jose Olivares,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,908,177,0,Q,1,Hans Podlipnik Castillo,Dante Gennaro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,884,478,0,,6,Matias Sborowitz,Dante Gennaro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,912,196,0,,1,Hans Podlipnik Castillo,Dante Gennaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,QF,881,1273,0,,Q,Franco Agamenone,Dante Gennaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R16,881,,1,,Q,Dante Gennaro,Nicolas Ferrando,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,881,694,1,,7,Dante Gennaro,Bastian Malla,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,San Juan CH,3,Clay,R32,945,174,0,Q,,Andre Ghem,Dante Gennaro,6-7(5) 6-3 6-1,0.69,0.0%,6.1%,58.2%,59.6%,56.1%,6/11,44.6%,29.1%,10.5%,27.3%,31.0%,1/4,184,0,6,98,57,41,9,2:08
15-Sep-2014,Argentina F18,3,Clay,R16,976,392,0,,1,Federico Coria,Dante Gennaro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,976,1064,1,,,Dante Gennaro,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R16,959,554,0,,5,Maximiliano Estevez,Dante Gennaro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,959,,1,,WC,Dante Gennaro,Andres Gabriel Ciurletti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,921,1129,0,,,Mariano Kestelboim,Dante Gennaro,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,921,,1,,WC,Dante Gennaro,Agustin Sacco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,921,392,0,,1,Tomas Lipovsek Puches,Dante Gennaro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,922,985,0,,,Leandro Portmann,Dante Gennaro,7-6(7) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,923,566,0,,,Valentin Florez,Dante Gennaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,QF,906,352,0,,2,Ramkumar Ramanathan,Dante Gennaro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R16,906,732,1,,8,Dante Gennaro,Francois Arthur Vibert,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,906,2159,1,,Q,Dante Gennaro,Carlos Taberner,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,900,281,0,,4,Martin Vaisse,Dante Gennaro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,900,,1,,PR,Dante Gennaro,Olivier Charroin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,900,1534,0,,WC,Michael Tomi,Dante Gennaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,895,547,0,,7,Suk Young Jeong,Dante Gennaro,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,889,781,0,,7,Jordan Ubiergo,Dante Gennaro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R16,907,1116,0,,,Antoine Richard,Dante Gennaro,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R32,907,1534,1,,WC,Dante Gennaro,Farzin Danny Amiri,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,925,526,0,,5,Karim Mohamed Maamoun,Dante Gennaro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,977,378,0,,2,Marc Giner,Dante Gennaro,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,977,,1,,WC,Dante Gennaro,Antun Pehar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,QF,979,832,0,,,Cem Ilkel,Dante Gennaro,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R16,979,537,1,,2,Dante Gennaro,Danilo Petrovic,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,979,2032,1,,Q,Dante Gennaro,Stefan Micov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,997,370,0,,3,Patricio Heras,Dante Gennaro,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,997,1316,1,,Q,Dante Gennaro,Mariano Kestelboim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,997,853,0,Q,SE,Valentin Florez,Dante Gennaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,986,356,0,Q,1,Gabriel Alejandro Hidalgo,Dante Gennaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,989,,0,,Q,Juan Pablo Ficovich,Dante Gennaro,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,1027,725,0,Q,,Guillermo Rivera Aranguiz,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,1027,339,0,Q,5,Gonzalo Lama,Dante Gennaro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,1027,579,1,Q,,Dante Gennaro,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,1093,1328,0,Q,Q,Valentin Florez,Dante Gennaro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,QF,1094,398,0,,1,Juan Carlos Saez,Dante Gennaro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,1094,680,1,,5,Dante Gennaro,Eduardo Dischinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,1094,,1,,WC,Dante Gennaro,Javier Munoz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,1080,533,0,,5,Facundo Mena,Dante Gennaro,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,1107,737,0,,,Martin Cuevas,Dante Gennaro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,1102,800,0,,,Mauricio Perez Mota,Dante Gennaro,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,1102,1022,1,,,Dante Gennaro,Tomas Buchhass,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,1218,339,0,,1,Stefano Travaglia,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,QF,1258,532,0,,4,Guillermo Duran,Dante Gennaro,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,1258,898,1,,,Dante Gennaro,Juan Ignacio Galarza,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,1258,,1,,WC,Dante Gennaro,Geronimo Espin Busleiman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,1258,751,0,,,Nicolas Kicker,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,1258,941,1,,,Dante Gennaro,Jose Maria Paniagua,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,1249,1075,0,,,Fabricio Burdisso,Dante Gennaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,1247,899,0,,Q,Martin Cuevas,Dante Gennaro,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,QF,,710,0,Q,,Sebastien Boltz,Dante Gennaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,,603,1,Q,,Dante Gennaro,Alexandre Penaud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,,276,1,Q,2,Dante Gennaro,Gregoire Burquier,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,1859,329,0,WC,3,Pablo Galdon,Dante Gennaro,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,1873,853,0,LL,WC,Mauricio Perez Mota,Dante Gennaro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,1873,1032,0,Q,,Roberto Cid,Dante Gennaro,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,1867,,0,Q,Q,Patrick Daciek,Dante Gennaro,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,1838,457,0,LL,,Renzo Olivo,Dante Gennaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,1838,293,1,LL,2,Dante Gennaro,Ricardo Hocevar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,1783,573,0,Q,,Juan Pablo Ortiz,Dante Gennaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R32,1401,,0,WC,WC,Franco Agamenone,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,1376,973,0,Q,,Valentin Florez,Dante Gennaro,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,1372,899,0,Q,,Alejandro Kon,Dante Gennaro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,Q4,1372,,1,5,,Dante Gennaro,Juan Ignacio Ameal,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R16,1526,589,0,WC,,Lionel Noviski,Dante Gennaro,7-5 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,1526,1526,1,WC,Q,Dante Gennaro,Juan Ignacio Amarante,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R16,,1051,0,WC,,Gabriel Alejandro Hidalgo,Dante Gennaro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,,,1,WC,WC,Dante Gennaro,Raul Guardia,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,,517,0,Q,6,Patricio Heras,Dante Gennaro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
