Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2005,Tokyo,3,Hard,R32,100,67,0,,13,Gilles Muller,Alexander Waske,7-5 4-6 6-1,1.06,17.5%,5.0%,63.7%,80.4%,44.8%,4/7,48.7%,34.6%,11.2%,24.6%,47.8%,1/9,187,14,4,80,51,29,12,2:03
3-Oct-2005,Tokyo,3,Hard,R64,100,107,1,,,Alexander Waske,Justin Gimelstob,3-6 7-6(5) 7-6(3),0.78,8.3%,6.7%,60.8%,71.2%,51.1%,3/5,47.3%,28.4%,24.5%,17.5%,46.2%,1/3,222,10,8,120,73,47,25,2:24
26-Sep-2005,Ho Chi Minh City,3,Carpet,QF,111,93,0,,,Jonas Bjorkman,Alexander Waske,6-2 6-3,0.49,5.2%,3.4%,60.3%,57.1%,47.8%,1/4,39.6%,22.9%,10.4%,8.0%,39.1%,0/0,106,3,2,58,35,23,5,1:12
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,111,89,1,,7,Alexander Waske,Lars Burgsmuller,7-6(3) 7-6(3),1.11,11.4%,12.7%,49.4%,87.2%,52.5%,0/1,52.3%,33.8%,9.5%,25.6%,45.2%,1/1,153,9,10,79,39,40,7,1:59
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,111,136,1,,,Alexander Waske,Raemon Sluiter,7-6(3) 6-7(4) 7-6(7),0.96,25.8%,8.9%,58.1%,83.3%,63.5%,4/4,49.8%,24.0%,13.2%,19.4%,29.6%,0/3,245,32,11,124,72,52,16,3:06
12-Sep-2005,Bucharest,3,Clay,R32,110,52,0,,,Igor Andreev,Alexander Waske,6-4 7-6(4),0.37,8.5%,7.3%,53.7%,75.0%,47.4%,4/5,42.4%,14.0%,17.5%,10.8%,20.0%,0/1,139,7,6,82,44,38,10,1:31
5-Sep-2005,Istanbul CH,3,Hard,SF,114,192,0,7,,Michael Berrer,Alexander Waske,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,QF,114,92,1,7,3,Alexander Waske,Jiri Vanek,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,114,135,1,7,,Alexander Waske,Simon Greul,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,114,,1,7,WC,Alexander Waske,Tony Ro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Stuttgart,3,Clay,R16,121,7,0,WC,2,Nikolay Davydenko,Alexander Waske,7-6(3) 6-3,0.77,8.6%,5.7%,50.0%,65.7%,48.6%,3/6,45.0%,32.9%,2.9%,28.0%,45.0%,2/3,140,6,4,70,35,35,2,1:31
18-Jul-2005,Stuttgart,3,Clay,R32,121,44,1,WC,13,Alexander Waske,Jose Acasuso,7-5 6-4,1.50,18.2%,3.6%,69.1%,76.3%,58.8%,1/3,55.6%,43.7%,8.5%,35.3%,51.4%,4/7,126,10,2,55,38,17,6,1:19
18-Jul-2005,Stuttgart,3,Clay,R64,121,108,1,WC,,Alexander Waske,Jerome Haehnel,7-5 6-2,1.48,13.6%,3.4%,62.7%,81.1%,45.5%,3/5,57.3%,47.7%,6.2%,38.9%,58.6%,5/13,124,8,2,59,37,22,4,1:15
11-Jul-2005,Rimini CH,3,Clay,R16,123,83,0,,4,Jiri Vanek,Alexander Waske,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,123,381,1,,Q,Alexander Waske,Hector Ruiz Cadenas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,QF,134,92,0,,7,Paul Goldstein,Alexander Waske,6-3 3-6 7-6(5),1.13,11.9%,6.9%,55.4%,73.2%,60.0%,8/9,51.2%,36.8%,1.8%,34.7%,47.4%,1/8,215,12,7,101,56,45,2,2:05
4-Jul-2005,Newport,3,Grass,R16,134,121,1,,,Alexander Waske,Daniele Bracciali,7-6(7) 7-6(6),1.20,14.6%,4.9%,62.2%,84.3%,54.8%,3/4,51.7%,32.2%,10.0%,20.0%,42.0%,1/3,172,12,4,82,51,31,9,2:01
4-Jul-2005,Newport,3,Grass,R32,134,177,1,,,Alexander Waske,Gilles Elseneer,7-6(5) 4-6 6-4,0.99,19.1%,6.7%,47.2%,83.3%,66.0%,0/1,49.2%,25.5%,9.6%,18.0%,39.4%,1/5,183,17,6,89,42,47,9,1:57
6-Jun-2005,Halle,3,Grass,R16,147,34,0,WC,WC,Juan Carlos Ferrero,Alexander Waske,7-6(5) 6-7(7) 6-3,0.95,18.4%,6.1%,64.0%,82.2%,53.7%,8/9,48.3%,26.6%,8.9%,25.8%,28.6%,0/7,238,21,7,114,73,41,11,2:35
6-Jun-2005,Halle,3,Grass,R32,147,3,1,WC,3,Alexander Waske,Rafael Nadal,4-6 7-5 6-3,0.97,12.5%,8.3%,59.4%,84.2%,51.3%,7/8,51.7%,28.2%,2.6%,19.6%,50.0%,2/3,174,12,8,96,57,39,2,1:51
9-May-2005,Hamburg Masters,3,Clay,R64,139,16,0,WC,14,Tommy Robredo,Alexander Waske,4-6 7-5 6-3,0.79,2.8%,3.8%,61.3%,61.5%,43.9%,9/14,46.1%,35.6%,4.6%,28.8%,45.7%,4/5,193,3,4,106,65,41,4,2:04
2-May-2005,Ostrava CH,3,Clay,QF,143,168,0,6,,Fernando Vicente,Alexander Waske,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,143,222,1,6,,Alexander Waske,Daniel Koellerer,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,143,191,1,6,,Alexander Waske,Pavel Snobel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Munich,3,Clay,R32,130,38,0,WC,5,Andrei Pavel,Alexander Waske,6-4 6-4,1.05,13.0%,0.0%,72.2%,76.9%,53.3%,4/6,49.6%,31.1%,11.5%,22.5%,47.6%,0/1,115,7,0,54,39,15,7,1:09
21-Feb-2005,Luebeck CH,3,Carpet,F,138,102,0,4,1,Raemon Sluiter,Alexander Waske,7-6(2) 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,SF,138,261,1,4,,Alexander Waske,Michael Berrer,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,QF,138,605,1,4,WC,Alexander Waske,Mischa Zverev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,138,200,1,4,,Alexander Waske,Pavel Snobel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,138,531,1,4,Q,Alexander Waske,Steven Korteling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,QF,135,182,0,2,,Alex Bogdanovic,Alexander Waske,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,135,247,1,2,WC,Alexander Waske,Dusan Vemic,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,135,465,1,2,LL,Alexander Waske,Alexander Flock,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,132,153,0,6,,Stanislas Wawrinka,Alexander Waske,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,132,925,1,6,Q,Alexander Waske,Julien Maigret,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,SF,141,163,0,3,2,Daniele Bracciali,Alexander Waske,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,QF,141,348,1,3,Q,Alexander Waske,Igor Zelenay,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,141,213,1,3,,Alexander Waske,Sasa Tuksar,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,141,1050,1,3,Q,Alexander Waske,Thomas Schiessling,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,F,164,254,0,,Q,George Bastl,Alexander Waske,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,SF,164,114,1,,3,Alexander Waske,Davide Sanguinetti,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,QF,164,199,1,,,Alexander Waske,Vladimir Voltchkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R16,164,153,1,,,Alexander Waske,Ivo Minar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,164,207,1,,,Alexander Waske,Lukas Dlouhy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,QF,169,151,0,,,Bjorn Phau,Alexander Waske,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R16,169,199,1,,,Alexander Waske,Aisam Ul Haq Qureshi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,169,154,1,,,Alexander Waske,Tomas Behrend,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,F,203,111,1,,4,Alexander Waske,Lars Burgsmuller,7-5 7-6(15),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,SF,203,122,1,,6,Alexander Waske,Ivo Heuberger,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,QF,203,436,1,,WC,Alexander Waske,Philipp Petzschner,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,203,259,1,,,Alexander Waske,Sebastian Fitz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,203,630,1,,Q,Alexander Waske,Philipp Hammer,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,197,208,0,WC,Q,Jerome Golmard,Alexander Waske,4-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,193,144,0,,6,Tomas Behrend,Alexander Waske,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,F,211,124,0,,5,Oscar Hernandez,Alexander Waske,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,SF,211,100,1,,3,Alexander Waske,Nicolas Almagro,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,QF,211,280,1,,,Alexander Waske,Juan Antonio Marin,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R16,211,152,1,,7,Alexander Waske,Albert Portas,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,211,270,1,,,Alexander Waske,Javier Genaro Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,QF,225,121,0,,,Nicolas Mahut,Alexander Waske,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R16,225,201,1,,,Alexander Waske,Jean Michel Pequery,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,225,116,1,,8,Alexander Waske,Thierry Ascione,7-6(9) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,QF,228,151,0,,,Alessio Di Mauro,Alexander Waske,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,228,203,1,,,Alexander Waske,Leonardo Azzaro,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,228,155,1,,4,Alexander Waske,Galo Blanco,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,QF,198,192,0,,8,Daniel Gimeno Traver,Alexander Waske,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,198,152,1,,3,Alexander Waske,Tomas Behrend,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,198,258,1,,,Alexander Waske,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,195,329,0,,LL,Michael Lammer,Alexander Waske,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R64,191,84,0,WC,,Alexander Popp,Alexander Waske,6-2 1-6 6-1,0.85,7.2%,4.3%,53.6%,70.3%,50.0%,4/8,47.7%,33.3%,0.0%,25.0%,60.0%,2/6,132,5,3,69,37,32,0,1:24
5-Jul-2004,Oberstaufen CH,3,Clay,R32,190,294,0,4,,Lukasz Kubot,Alexander Waske,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,188,158,0,,5,Philipp Kohlschreiber,Alexander Waske,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Halle,3,Grass,R32,187,37,0,WC,,Arnaud Clement,Alexander Waske,6-1 6-4,0.38,10.8%,15.4%,44.6%,69.0%,38.9%,8/11,38.5%,18.2%,4.5%,0.0%,32.0%,0/0,109,7,10,65,29,36,2,1:15
24-May-2004,Turin CH,3,Clay,R32,174,959,0,7,WC,Fabio Fognini,Alexander Waske,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Munich,3,Clay,QF,194,72,0,Q,,Olivier Rochus,Alexander Waske,3-6 6-3 6-4,1.09,17.9%,2.4%,71.4%,78.3%,45.8%,5/7,50.3%,33.7%,5.3%,31.5%,40.9%,1/4,179,15,2,84,60,24,5,1:50
26-Apr-2004,Munich,3,Clay,R16,194,34,1,Q,5,Alexander Waske,Vincent Spadea,3-6 7-5 7-6(4),1.17,11.2%,1.0%,71.4%,71.4%,60.7%,2/5,51.7%,37.2%,4.4%,36.1%,39.0%,3/9,211,11,1,98,70,28,5,2:19
26-Apr-2004,Munich,3,Clay,R32,194,454,1,Q,WC,Alexander Waske,Goran Ivanisevic,6-4 7-6(0),1.82,13.8%,1.7%,60.3%,85.7%,78.3%,0/0,55.2%,31.3%,19.4%,21.1%,44.8%,1/3,125,8,1,58,35,23,13,1:17
19-Apr-2004,Napoli CH,3,Clay,QF,198,152,0,,8,Gilles Muller,Alexander Waske,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R16,198,134,1,,4,Alexander Waske,Nicolas Almagro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,198,320,1,,Q,Alexander Waske,Daniele Giorgini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,QF,189,285,0,,WC,Nicolas Devilder,Alexander Waske,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,189,261,1,,,Alexander Waske,Ivan Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,189,123,1,,3,Alexander Waske,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,185,155,0,,,Kristof Vliegen,Alexander Waske,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,185,108,0,,5,Olivier Mutis,Alexander Waske,6-2 6-7(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,186,171,0,,,Bjorn Phau,Alexander Waske,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,QF,203,428,0,,Q,Ivo Minar,Alexander Waske,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,203,93,1,,6,Alexander Waske,Nicolas Mahut,7-6(5) 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,203,232,1,,,Alexander Waske,Julian Knowle,6-6(1),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R16,169,524,0,,WC,Josselin Ouanna,Alexander Waske,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,169,342,1,,LL,Alexander Waske,Gary Lugassy,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,165,284,0,3,,Alejandro Hernandez,Alexander Waske,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,156,114,0,,6,Kenneth Carlsen,Alexander Waske,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,157,158,0,,,Bjorn Phau,Alexander Waske,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,154,146,0,8,,Vincenzo Santopadre,Alexander Waske,7-6(4) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,128,14,0,Q,4,Sjeng Schalken,Alexander Waske,4-6 6-1 6-2,0.69,7.7%,5.1%,52.6%,61.0%,48.6%,4/9,43.6%,31.0%,1.4%,29.1%,37.5%,2/3,149,6,4,78,41,37,1,1:46
29-Sep-2003,Tokyo,3,Hard,R64,119,204,0,,WC,Takao Suzuki,Alexander Waske,7-6(5) 6-3,0.83,11.4%,5.7%,71.4%,66.0%,30.0%,2/6,45.9%,36.8%,15.8%,23.9%,56.7%,2/7,146,8,4,70,50,20,12,1:33
22-Sep-2003,Shanghai,3,Hard,R32,117,92,0,,,Justin Gimelstob,Alexander Waske,6-3 7-6(4),0.66,9.7%,5.6%,59.7%,72.1%,51.7%,4/5,44.6%,23.9%,13.4%,13.5%,36.7%,0/2,139,7,4,72,43,29,9,1:31
8-Sep-2003,Bucharest,3,Clay,R32,118,84,0,Q,,Victor Hanescu,Alexander Waske,4-6 6-4 7-6(7),0.84,8.4%,2.8%,62.6%,85.1%,47.5%,5/6,49.0%,24.2%,7.4%,19.7%,32.4%,1/4,202,9,3,107,67,40,7,2:21
1-Sep-2003,Istanbul CH,3,Hard,R32,123,283,0,6,Q,Amir Hadad,Alexander Waske,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,F,123,301,0,5,Q,Gorka Fraile,Alexander Waske,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,SF,123,105,1,5,2,Alexander Waske,Irakli Labadze,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,QF,123,113,1,5,3,Alexander Waske,Oscar Hernandez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,123,223,1,5,,Alexander Waske,Ivaylo Traykov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,123,258,1,5,,Alexander Waske,Marcello Craca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Kitzbuhel,3,Clay,R64,130,103,0,,,Werner Eschauer,Alexander Waske,6-7(3) 6-1 6-3,0.71,6.5%,7.8%,58.4%,71.1%,50.0%,1/6,44.5%,26.9%,14.1%,19.2%,42.3%,1/3,155,5,6,77,45,32,11,1:25
14-Jul-2003,Amersfoort,3,Clay,R32,129,72,0,,6,Raemon Sluiter,Alexander Waske,6-4 6-3,0.48,16.4%,1.5%,56.7%,71.1%,51.7%,6/8,43.6%,18.0%,22.0%,15.2%,23.5%,0/1,117,11,1,67,38,29,11,1:04
7-Jul-2003,Newport,3,Grass,R32,131,145,0,,,Dennis Van Scheppingen,Alexander Waske,6-2 RET,0.33,36.4%,0.0%,63.6%,50.0%,62.5%,1/3,35.7%,15.0%,25.0%,18.8%,0.0%,0/0,42,8,0,22,14,8,5,0:22
23-Jun-2003,Wimbledon,5,Grass,R128,116,51,0,,,Greg Rusedski,Alexander Waske,7-6(6) 7-5 7-6(7),0.74,15.7%,3.3%,70.2%,76.5%,55.6%,2/3,46.8%,21.9%,27.2%,15.6%,35.1%,0/4,235,19,4,121,85,36,31,2:17
16-Jun-2003,Nottingham,3,Grass,R32,114,22,0,,1,Younes El Aynaoui,Alexander Waske,7-6(2) 6-4,0.59,15.3%,9.7%,68.1%,67.3%,43.5%,4/6,42.4%,23.9%,13.4%,19.2%,40.0%,1/3,139,11,7,72,49,23,9,1:19
9-Jun-2003,Queen's Club,3,Grass,R64,113,89,0,,,Davide Sanguinetti,Alexander Waske,7-6(5) 7-6(1),0.70,23.1%,5.1%,64.1%,66.0%,71.4%,0/0,46.3%,22.5%,8.5%,14.0%,35.7%,0/0,149,18,4,78,50,28,6,1:34
26-May-2003,Roland Garros,5,Clay,R128,116,63,0,Q,,Fernando Vicente,Alexander Waske,3-6 6-2 7-5 1-6 6-3,1.09,9.7%,6.7%,53.0%,70.4%,50.8%,7/13,51.0%,42.4%,5.7%,25.3%,61.3%,6/14,292,13,9,134,71,63,9,3:02
12-May-2003,Hamburg Masters,3,Clay,R64,110,26,0,WC,,Wayne Ferreira,Alexander Waske,6-3 6-2,0.45,5.9%,5.9%,58.8%,56.0%,48.6%,11/14,41.7%,21.3%,10.6%,22.7%,20.0%,0/2,132,5,5,85,50,35,5,1:17
28-Apr-2003,Munich,3,Clay,R16,111,25,0,,5,Yevgeny Kafelnikov,Alexander Waske,7-5 4-6 6-3,0.86,11.3%,3.8%,65.1%,59.4%,54.1%,7/11,47.1%,36.5%,1.0%,36.2%,37.1%,3/8,210,12,4,106,69,37,1,2:37
28-Apr-2003,Munich,3,Clay,R32,111,87,1,,,Alexander Waske,Adrian Voinea,7-5 7-6(2),1.09,5.6%,3.3%,62.2%,71.4%,55.9%,4/5,52.7%,37.7%,3.9%,35.6%,40.6%,2/4,167,5,3,90,56,34,3,1:51
21-Apr-2003,Houston,3,Clay,R32,113,25,0,,3,James Blake,Alexander Waske,6-4 6-4,0.86,6.3%,6.3%,70.3%,64.4%,47.4%,1/4,47.6%,35.0%,8.3%,26.3%,50.0%,1/2,124,4,4,64,45,19,5,1:19
7-Apr-2003,Estoril,3,Clay,R16,121,61,0,,,Nikolay Davydenko,Alexander Waske,6-3 7-6(3),0.92,1.4%,2.9%,61.4%,58.1%,55.6%,9/12,47.9%,39.5%,3.9%,41.5%,34.8%,2/8,146,1,2,70,43,27,3,1:30
7-Apr-2003,Estoril,3,Clay,R32,121,224,1,,LL,Alexander Waske,Gaston Etlis,6-2 5-7 6-4,1.16,3.1%,6.1%,60.2%,69.5%,56.4%,2/4,52.5%,41.3%,5.8%,29.5%,58.1%,4/11,202,3,6,98,59,39,6,2:15
24-Feb-2003,Dubai,3,Hard,R32,100,7,0,,2,Marat Safin,Alexander Waske,6-4 6-2,0.43,8.1%,6.5%,53.2%,63.6%,41.4%,2/5,38.4%,20.0%,16.0%,20.7%,19.0%,0/3,112,5,4,62,33,29,8,1:11
10-Feb-2003,Lubeck CH,3,Carpet,F,112,70,1,3,1,Alexander Waske,Martin Verkerk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,SF,112,215,1,3,,Alexander Waske,Ivo Karlovic,6-7(4) 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,QF,112,334,1,3,Q,Alexander Waske,Denis Gremelmayr,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,112,210,1,3,,Alexander Waske,Markus Hantschk,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,112,199,1,3,,Alexander Waske,Potito Starace,4-6 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,112,136,0,,,Andrei Stoliarov,Alexander Waske,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,QF,120,90,0,,4,Jurgen Melzer,Alexander Waske,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,120,174,1,,Q,Alexander Waske,Victor Hanescu,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,120,111,1,,,Alexander Waske,Jan Vacek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,120,88,0,Q,,Mario Ancic,Alexander Waske,6-3 6-4 7-6(4),0.68,4.5%,3.6%,67.3%,58.1%,50.0%,9/13,44.1%,30.4%,4.3%,20.5%,39.6%,2/7,202,5,4,110,74,36,4,2:23
30-Dec-2002,Adelaide,3,Hard,R32,122,53,0,,5,Mariano Zabaleta,Alexander Waske,6-1 6-4,0.44,8.9%,2.2%,53.3%,54.2%,47.6%,5/9,36.8%,21.4%,14.3%,4.0%,47.1%,1/1,87,4,1,45,24,21,6,0:54
4-Nov-2002,Eckental CH,3,Carpet,QF,118,82,0,6,1,Lars Burgsmuller,Alexander Waske,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,118,204,1,6,,Alexander Waske,Jakub Herm Zahlava,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,118,280,1,6,,Alexander Waske,Jens Knippschild,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,SF,131,81,0,,4,Vladimir Voltchkov,Alexander Waske,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
