Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2018,Egypt F21,3,Hard,R16,366,1433,1,2,,David Perez Sanz,Anze Arh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,366,1798,1,2,,David Perez Sanz,Mattia Rossi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tiburon CH,3,Hard,Q1,372,444,0,,,Luke Saville,David Perez Sanz,6-4 6-4,0.66,5.8%,5.8%,47.7%,68.3%,44.4%,8/11,45.1%,29.3%,3.4%,29.5%,28.6%,1/2,144,5,5,86,41,45,2,1:26
17-Sep-2018,Columbus CH,3,Hard,R32,374,178,0,LL,5,Dominik Koepfer,David Perez Sanz,6-1 6-0,0.51,2.3%,6.8%,54.5%,54.2%,25.0%,6/11,35.7%,30.0%,0.0%,27.6%,36.4%,0/0,84,1,3,44,24,20,0,1:00
17-Sep-2018,Columbus CH,3,Hard,Q3,374,498,0,2,,Ryan Shane,David Perez Sanz,6-2 6-4,0.80,7.7%,3.8%,73.1%,65.8%,35.7%,2/6,45.0%,33.9%,11.9%,22.2%,52.2%,1/6,111,4,2,52,38,14,7,1:20
17-Sep-2018,Columbus CH,3,Hard,Q2,374,452,1,2,,David Perez Sanz,Benjamin Lock,6-1 6-1,2.26,23.1%,2.6%,59.0%,87.0%,56.3%,2/2,64.6%,57.9%,1.8%,48.5%,70.8%,5/9,96,9,1,39,23,16,1,1:14
10-Sep-2018,Cary CH,3,Hard,R32,376,294,0,,,Mikael Ymer,David Perez Sanz,6-2 2-6 7-6(2),0.91,8.6%,4.3%,46.2%,76.7%,44.0%,2/6,48.9%,37.0%,3.7%,33.3%,45.8%,4/6,174,8,4,93,43,50,3,2:28
3-Sep-2018,Sevilla CH,3,Hard,Q2,376,321,0,,8,Roberto Ortega Olmedo,David Perez Sanz,1-6 6-3 2-0 RET,1.06,3.9%,2.0%,51.0%,69.2%,52.0%,0/3,51.0%,41.5%,9.4%,42.9%,40.0%,3/5,104,2,1,51,26,25,5,1:22
3-Sep-2018,Sevilla CH,3,Hard,Q1,376,1277,1,,PR,David Perez Sanz,Jorge Montero,6-7(4) 7-6(1) 6-3,1.36,13.3%,3.8%,53.3%,87.5%,57.1%,0/1,53.6%,36.1%,1.7%,26.2%,48.1%,2/10,224,14,4,105,56,49,2,2:35
27-Aug-2018,Mallorca CH,3,Hard,Q1,376,453,0,2,,Lloyd Glasspool,David Perez Sanz,6-3 6-4,0.83,7.6%,4.5%,48.5%,71.9%,50.0%,4/6,46.0%,32.9%,6.8%,26.1%,44.4%,0/7,139,5,3,66,32,34,5,1:28
6-Aug-2018,Spain F22,3,Hard,F,357,549,0,2,,Mick Lescure,David Perez Sanz,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,SF,357,360,1,2,3,David Perez Sanz,Andres Artunedo Martinavarr,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,QF,357,783,1,2,,David Perez Sanz,Diego Hidalgo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R16,357,1290,1,2,,David Perez Sanz,Paul Cayre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R32,357,,1,2,,David Perez Sanz,Dennis Uspensky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Segovia CH,3,Hard,Q1,358,442,0,3,,Sadio Doumbia,David Perez Sanz,6-4 6-2,0.65,13.8%,13.8%,50.0%,75.9%,31.0%,5/9,42.3%,30.2%,3.8%,17.1%,55.6%,1/2,111,8,8,58,29,29,2,1:08
9-Jul-2018,Malaysia F2,3,Hard,QF,371,816,0,,8,Soichiro Moritani,David Perez Sanz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R16,371,1773,1,,,David Perez Sanz,Marco Brugnerotto,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R32,371,1003,1,,Q,David Perez Sanz,Sumit Sarkar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,F,371,414,0,2,,Cheong Eui Kim,David Perez Sanz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,SF,371,1773,1,2,,David Perez Sanz,Marco Brugnerotto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,QF,371,1896,1,2,Q,David Perez Sanz,Siddharth Vishwakarma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R16,371,1117,1,2,,David Perez Sanz,Adil Kalyanpur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R32,371,929,1,2,,David Perez Sanz,Lucas Vuradin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,SF,402,863,0,,6,Vladyslav Orlov,David Perez Sanz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,QF,402,1138,1,,,David Perez Sanz,Ignacio Carou,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R16,402,1040,1,,,David Perez Sanz,Tyler Mercier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R32,402,1158,1,,,David Perez Sanz,Darko Jandric,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,F,405,564,1,,2,David Perez Sanz,Alexander Zhurbin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,SF,405,857,1,,5,David Perez Sanz,Manish Sureshkumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,QF,405,1012,1,,,David Perez Sanz,Thales Turini,3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R16,405,1789,1,,,David Perez Sanz,Chandril Sood,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R32,405,1607,1,,Q,David Perez Sanz,Vasisht Cheruku,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R32,403,1077,0,,,Tyler Mercier,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,SF,417,634,0,,8,Alexander Zhurbin,David Perez Sanz,4-1 DEF,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,QF,417,426,1,,5,David Perez Sanz,Pablo Vivero Gonzalez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R16,417,741,1,,,David Perez Sanz,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,417,815,1,,,David Perez Sanz,Peter Bothwell,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,SF,438,968,0,2,4,Tyler Lu,David Perez Sanz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,QF,438,1121,1,2,,David Perez Sanz,S D Prajwal Dev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R16,438,1318,1,2,WC,David Perez Sanz,Ajeet Rai,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R32,438,,1,2,,David Perez Sanz,Sheil Kotecha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,F,440,261,0,2,,Ivan Nedelko,David Perez Sanz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,SF,440,580,1,2,3,David Perez Sanz,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,QF,440,889,1,2,,David Perez Sanz,Goran Markovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R16,440,1105,1,2,,David Perez Sanz,Darko Bojanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R32,440,,1,2,,David Perez Sanz,Rishi Reddy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R16,462,1217,0,,,Mateo Nicolas Martinez,David Perez Sanz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,462,856,1,,,David Perez Sanz,Claudio Fortuna,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,F,459,280,0,3,,David Guez,David Perez Sanz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,SF,459,728,1,3,WC,David Perez Sanz,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,QF,459,597,1,3,,David Perez Sanz,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R16,459,892,1,3,,David Perez Sanz,Michael Vrbensky,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,459,,1,3,,David Perez Sanz,Len Schouten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,475,,0,8,,Deni Zmak,David Perez Sanz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,SF,478,457,0,,8,Dragos Dima,David Perez Sanz,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,QF,478,810,1,,,David Perez Sanz,Matej Sabanov,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R16,478,452,1,,7,David Perez Sanz,Bruno Santanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,478,1663,1,,,David Perez Sanz,Lukas Krainer,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,478,237,0,,2,Matteo Viola,David Perez Sanz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,QF,474,778,0,2,,Shalva Dzhanashia,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R16,474,,1,2,,David Perez Sanz,Nikolay Vylegzhanin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R32,474,1608,1,2,,David Perez Sanz,Ivan Ponomarenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R16,474,1019,0,4,,Daniil Zarichanskyy,David Perez Sanz,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,474,,1,4,,David Perez Sanz,Mwendwa Mbithi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,QF,448,273,0,6,,Cem Ilkel,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,448,996,1,6,,David Perez Sanz,Daniil Zarichanskyy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,448,,1,6,,David Perez Sanz,Joseph W Van Meter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,451,473,0,,,Pablo Vivero Gonzalez,David Perez Sanz,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,QF,489,502,0,,4,Joao Menezes,David Perez Sanz,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R16,489,1023,1,,,David Perez Sanz,Tyler Mercier,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,489,795,1,,,David Perez Sanz,Oleg Khotkov,6-7(6) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,SF,509,621,0,,,Jelle Sels,David Perez Sanz,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,QF,509,718,1,,,David Perez Sanz,Anis Ghorbel,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R16,509,957,1,,,David Perez Sanz,Mazen Osama,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,509,1040,1,,Q,David Perez Sanz,Oleg Prihodko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,SF,526,646,0,8,,Gijs Brouwer,David Perez Sanz,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,QF,526,721,1,8,,David Perez Sanz,Olexiy Kolisnyk,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,526,1595,1,8,WC,David Perez Sanz,Fermin Tenti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,526,914,1,8,,David Perez Sanz,Adrian Andrzejczuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,SF,556,486,0,,,Tomas Papik,David Perez Sanz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,QF,556,858,1,,,David Perez Sanz,Giorgio Ricca,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R16,556,765,1,,,David Perez Sanz,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,556,763,1,,,David Perez Sanz,Piotr Matuszewski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,F,563,334,0,,,Youssef Hossam,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,SF,563,396,1,,2,David Perez Sanz,Nicolaas Scholtz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,QF,563,1169,1,,Q,David Perez Sanz,Alexis Klegou,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,563,753,1,,,David Perez Sanz,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,563,989,1,,,David Perez Sanz,Mazen Osama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R16,560,787,0,3,,Leny Mitjana,David Perez Sanz,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,560,1963,1,3,Q,David Perez Sanz,Kazuki Nishiwaki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R32,558,1438,0,6,Q,Ivan Krivic,David Perez Sanz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,QF,573,563,0,,,Frederico Gil,David Perez Sanz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R16,573,231,1,,1,David Perez Sanz,Lloyd Harris,6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,573,1024,1,,Q,David Perez Sanz,Maxime Tchoutakian,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R16,680,329,0,,2,David Guez,David Perez Sanz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R32,680,951,1,,WC,David Perez Sanz,Miguel Semedo,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,F,680,545,1,,7,David Perez Sanz,Jonathan Kanar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,SF,680,,1,,Q,David Perez Sanz,Ryan Peniston,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,QF,680,1101,1,,PR,David Perez Sanz,Jaime Pulgar Garcia,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R16,680,1131,1,,LL,David Perez Sanz,Clement Larriere,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R32,680,636,1,,8,David Perez Sanz,Francesco Vilardo,6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,F,783,671,0,6,8,Lucas Catarina,David Perez Sanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,SF,783,2002,1,6,Q,David Perez Sanz,Nicolas Alvarez Varona,7-6(7) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,QF,783,,1,6,WC,David Perez Sanz,Daniel Batista,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,783,971,1,6,,David Perez Sanz,Jorge Hernando Ruano,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,783,,1,6,WC,David Perez Sanz,Goncalo Ferreira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,722,352,0,Q,3,Joao Monteiro,David Perez Sanz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,722,974,1,Q,,David Perez Sanz,Francisco Cabral,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,QF,722,352,0,,4,Joao Monteiro,David Perez Sanz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R16,722,478,1,,7,David Perez Sanz,Frederico Gil,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,722,680,1,,,David Perez Sanz,Peter Bothwell,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,723,366,0,,2,Matteo Viola,David Perez Sanz,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,728,354,0,,4,Roberto Ortega Olmedo,David Perez Sanz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,728,657,1,,,David Perez Sanz,Adrien Bossel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R16,735,718,0,6,PR,Joao Menezes,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,735,1129,1,6,WC,David Perez Sanz,Javier Barranco Cosano,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,533,,0,8,Q,Andrey Chepelev,David Perez Sanz,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,528,1645,0,1,Q,Juan Martin,David Perez Sanz,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,528,1023,1,1,,David Perez Sanz,Frederik Press,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,385,851,0,2,,Francois Arthur Vibert,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,338,,0,6,Q,Jaime Fermosell,David Perez Sanz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,309,614,0,2,,Nerman Fatic,David Perez Sanz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,309,884,1,2,Q,David Perez Sanz,Vladimir Uzhylovsky,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,SF,308,503,0,1,4,Marcus Willis,David Perez Sanz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,QF,308,754,1,1,5,David Perez Sanz,Ronan Joncour,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,R16,308,1605,1,1,,David Perez Sanz,Bobbie De Goeijen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,R32,308,1504,1,1,,David Perez Sanz,Ulises Blanch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,SF,304,443,0,1,3,Sanjar Fayziev,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,QF,304,805,1,1,8,David Perez Sanz,Hiroyasu Ehara,6-7(4) 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R16,304,,1,1,Q,David Perez Sanz,Alexander Braun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R32,304,,1,1,Q,David Perez Sanz,Fabian Van Der Lans,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R16,272,613,0,1,,Altug Celikbilek,David Perez Sanz,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,272,,1,1,WC,David Perez Sanz,Daniel Rua,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,266,1213,0,1,Q,Franco Feitt,David Perez Sanz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,266,770,0,2,,Fabrizio Ornago,David Perez Sanz,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,266,1087,1,2,,David Perez Sanz,Maksim Tikhomirov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,QF,264,511,0,1,6,Mariano Kestelboim,David Perez Sanz,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,264,971,1,1,,David Perez Sanz,Alberto Cammarata,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,264,1933,1,1,LL,David Perez Sanz,Kris Krawcewicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Meknes CH,3,Clay,R32,270,708,0,7,PR,Alberto Brizzi,David Perez Sanz,3-6 6-3 6-2,0.70,2.5%,2.5%,42.5%,76.5%,41.3%,7/11,44.1%,30.6%,2.8%,23.9%,42.3%,2/5,152,2,2,80,34,46,2,1:56
5-Sep-2016,Seville CH,3,Clay,R32,238,450,0,,Q,Casper Ruud,David Perez Sanz,4-6 7-6(1) 6-4,1.03,12.4%,1.0%,61.9%,73.3%,67.6%,4/5,49.3%,29.6%,3.7%,21.4%,44.7%,1/6,205,12,1,97,60,37,4,2:33
29-Aug-2016,Egypt F22,3,Hard,QF,238,589,0,1,5,Anis Ghorbel,David Perez Sanz,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R16,238,1003,1,1,,David Perez Sanz,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R32,238,1353,1,1,,David Perez Sanz,Jordi Munoz Abreu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,238,179,0,,,Di Wu,David Perez Sanz,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,R32,241,343,0,,,Gianluca Mager,David Perez Sanz,6-1 6-3,0.51,0.0%,2.4%,52.4%,36.4%,35.0%,1/7,34.1%,32.6%,0.0%,22.7%,42.9%,2/3,85,0,1,42,22,20,0,0:58
25-Jul-2016,Astana CH,3,Hard,R32,239,106,0,,3,Teymuraz Gabashvili,David Perez Sanz,6-2 6-1,0.48,10.2%,10.2%,49.0%,66.7%,28.0%,6/10,37.0%,25.6%,7.0%,10.0%,39.1%,0/0,92,5,5,49,24,25,3,0:57
18-Jul-2016,Tampere CH,3,Clay,R32,236,258,0,,,Pedro Sousa,David Perez Sanz,7-6(6) 6-3,0.88,0.0%,4.1%,67.6%,60.0%,33.3%,5/10,46.8%,42.9%,0.0%,32.8%,75.0%,4/13,158,0,3,74,50,24,0,1:50
11-Jul-2016,Poznan CH,3,Clay,R16,236,231,0,,9,Nikola Milojevic,David Perez Sanz,6-4 7-6(4),0.67,1.3%,3.9%,50.0%,68.4%,42.1%,2/5,43.9%,30.2%,1.6%,22.9%,39.3%,2/3,139,1,3,76,38,38,1,1:50
11-Jul-2016,Poznan CH,3,Clay,R32,236,188,1,,,David Perez Sanz,Miljan Zekic,4-2 RET,1.58,5.0%,5.0%,50.0%,70.0%,70.0%,2/2,59.0%,47.4%,5.3%,20.0%,77.8%,1/2,39,1,1,20,10,10,1,0:23
4-Jul-2016,Todi CH,3,Clay,R32,234,302,0,,WC,Lorenzo Sonego,David Perez Sanz,1-6 6-3 6-0,0.75,2.5%,5.0%,61.3%,65.3%,38.7%,11/15,45.8%,33.9%,1.6%,36.2%,26.7%,2/2,142,2,4,80,49,31,1,
