Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-1992,Turin CH,3,Clay,R32,378,234,1,WC,Q,Federico Mordegan,Maurice Ruah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,QF,276,105,0,,2,Lars Koslowski,Federico Mordegan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R16,276,166,1,,7,Federico Mordegan,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,276,235,1,,,Federico Mordegan,Francisco Yunis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,273,128,0,,,Christian Miniussi,Federico Mordegan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,273,196,1,,,Federico Mordegan,Andres Vysand,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R16,265,188,0,,4,Carl Limberger,Federico Mordegan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R32,265,288,1,,,Federico Mordegan,Frederik Fetterlein,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,QF,304,232,0,,,Martin Damm,Federico Mordegan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R16,304,141,1,,2,Federico Mordegan,Joao Cunha Silva,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,304,235,1,,,Federico Mordegan,Dirk Dier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,284,106,0,Q,,Nuno Marques,Federico Mordegan,6-3 6-2,0.72,0.0%,1.8%,69.6%,51.3%,52.9%,4/8,42.9%,34.9%,3.2%,30.0%,39.4%,0/7,119,0,1,56,39,17,2,1:25
18-Feb-1991,Americana CH,3,Hard,R32,261,146,0,Q,7,Thierry Tulasne,Federico Mordegan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,345,49,0,Q,8,Goran Prpic,Federico Mordegan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,317,23,0,WC,2,Horst Skoff,Federico Mordegan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,336,42,0,WC,3,Goran Prpic,Federico Mordegan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,295,137,0,Q,,Horacio De La Pena,Federico Mordegan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,316,49,0,Q,,Paolo Cane,Federico Mordegan,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,313,205,0,Q,Q,Jose Clavet,Federico Mordegan,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,402,111,0,Q,5,Sergio Casal,Federico Mordegan,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
