Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-2014,Spain F32,3,Hard,R32,1106,1009,0,Q,Q,Pablo Vivero Gonzalez,Matthew Short,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,1105,265,0,Q,1,Roberto Ortega Olmedo,Matthew Short,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,1105,757,1,Q,,Matthew Short,Ricardo Villacorta Alonso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,1044,418,0,,6,Ricardo Ojeda Lara,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,1044,1186,1,,WC,Matthew Short,Borja Rodriguez Manzano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,893,896,0,,,Arsenije Zlatanovic,Matthew Short,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,877,980,0,,,Samuel Ribeiro Navarrete,Matthew Short,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,864,464,0,,,Martin Cuevas,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,QF,865,1933,0,,WC,Andrei Cociasu,Matthew Short,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R16,865,773,1,,,Matthew Short,Costin Paval,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,865,2126,1,,Q,Matthew Short,Mircea Alexandru Jecan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R16,874,1075,0,,,Samuel Ribeiro Navarrete,Matthew Short,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,874,502,1,,2,Matthew Short,Juan Samuel Arauzo Martinez,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,872,377,0,,2,Marc Giner,Matthew Short,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,854,UNR,0,,Q,Omar Awadhy,Matthew Short,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,814,909,0,,PR,Frederico Gil,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,812,826,0,,,Frederico Gil,Matthew Short,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,834,355,0,,3,Roberto Ortega Olmedo,Matthew Short,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,QF,837,436,0,,Q,Alexey Vatutin,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,837,989,1,,Q,Matthew Short,Juan Sebastian Gomez,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,837,338,1,,2,Matthew Short,Carlos Gomez Herrera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,QF,872,567,0,,6,Jason Kubler,Matthew Short,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,872,1264,1,,Q,Matthew Short,Davide Melchiorre,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,872,1179,1,,Q,Matthew Short,Antonio Campo,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,QF,901,788,0,Q,Q,Jean Marc Werner,Matthew Short,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,901,676,1,Q,,Matthew Short,Eduard Esteve Lobato,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,901,578,1,Q,,Matthew Short,Albert Alcaraz Ivorra,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R16,862,610,0,,7,Alexander Lazov,Matthew Short,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,862,811,1,,,Matthew Short,Viktor Filipenko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,SF,843,406,0,,2,Carlos Gomez Herrera,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,QF,843,695,1,,7,Matthew Short,Gleb Sakharov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,843,606,1,,4,Matthew Short,Alexander Lazov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,843,UNR,1,,Q,Matthew Short,Igor Saveljic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,792,1208,0,,Q,Gregoire Jacq,Matthew Short,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,788,606,0,,6,Maxime Chazal,Matthew Short,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,777,960,0,,Q,Jose Antonio Salazar Martin,Matthew Short,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,794,595,0,,,Kristijan Mesaros,Matthew Short,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,794,UNR,1,,WC,Matthew Short,Plamen Milushev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,794,507,0,,4,Dimitar Kuzmanov,Matthew Short,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,794,947,1,,,Matthew Short,Stepan Khotulev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,775,564,0,,,Marcus Willis,Matthew Short,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,747,619,0,,,Andrew Fitzpatrick,Matthew Short,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,747,886,1,,,Matthew Short,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,744,1228,0,Q,Q,Remi Boutillier,Matthew Short,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R16,747,427,0,,4,Jerome Inzerillo,Matthew Short,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,747,1675,1,,WC,Matthew Short,Nikolaos Kokkotas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,759,1284,0,,WC,Leonardo Tavares,Matthew Short,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,QF,759,308,0,Q,1,Guillermo Olaso,Matthew Short,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,759,1568,1,Q,WC,Matthew Short,Jose Ricardo Nunes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,759,499,1,Q,8,Matthew Short,Andrew Fitzpatrick,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,752,316,0,Q,4,Rui Machado,Matthew Short,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,752,1078,1,Q,Q,Matthew Short,Joao Domingues,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,755,436,0,,7,Germain Gigounon,Matthew Short,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,719,795,0,,,Mitchell Krueger,Matthew Short,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,716,1665,0,,WC,Noah Rubin,Matthew Short,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,712,470,0,,8,Carsten Ball,Matthew Short,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,712,1212,1,,WC,Matthew Short,Nick Chappell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,710,374,0,,,Andrea Arnaboldi,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,765,1652,0,,,Clement Homs,Matthew Short,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,SF,767,438,0,,3,Joshua Milton,Matthew Short,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,QF,767,1507,1,,WC,Matthew Short,James Ireland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R16,767,727,1,,8,Matthew Short,Alexander Slabinsky,6-0 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,767,754,1,,,Matthew Short,Manuel Sanchez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,767,789,0,,,Jack Carpenter,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,QF,798,354,0,,2,Ivan Bjelica,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,798,483,1,,5,Matthew Short,Danilo Petrovic,2-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,798,1843,1,,WC,Matthew Short,Djordje Djokovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,774,478,0,,5,Danilo Petrovic,Matthew Short,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,774,1010,1,,,Matthew Short,Nik Razborsek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,772,403,0,,3,Nikola Cacic,Matthew Short,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,772,1293,1,,LL,Matthew Short,Sergiu Rogoveanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,773,707,0,,,Sam Barry,Matthew Short,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,QF,769,1140,0,,,Alexander Slabinsky,Matthew Short,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R16,769,723,1,,6,Matthew Short,Sean Thornley,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,769,UNR,1,,Q,Matthew Short,Christopher Simpson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R16,770,UNR,0,6,Q,Ilija Vucic,Matthew Short,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,770,1329,1,6,,Matthew Short,Matej Sabanov,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,763,708,0,,Q,Sam Barry,Matthew Short,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,QF,796,632,0,,,Sami Reinwein,Matthew Short,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,796,1629,1,,Q,Matthew Short,James Ireland,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,796,532,1,,8,Matthew Short,Andrew Fitzpatrick,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,QF,788,643,0,,8,Oliver Golding,Matthew Short,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,788,1424,1,,Q,Matthew Short,Tom Farquharson,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,788,537,1,,4,Matthew Short,Arthur De Greef,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,QF,801,811,0,4,5,Antoine Escoffier,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,801,1247,1,4,,Matthew Short,Alexander Lazov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,801,948,1,4,,Matthew Short,Goncalo Pereira,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,821,440,0,,3,Michal Schmid,Matthew Short,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,797,486,0,,3,Denes Lukacs,Matthew Short,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,797,962,1,,Q,Matthew Short,Davy Sum,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,816,317,0,,1,Pedro Sousa,Matthew Short,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,816,778,1,,,Matthew Short,Dieter Kindlmann,2-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,816,424,0,Q,7,David Souto,Matthew Short,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,816,479,1,Q,,Matthew Short,Alexander Rumyantsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,801,821,0,Q,LL,Haydn Lewis,Matthew Short,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,816,376,0,,2,Daniel Garza,Matthew Short,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,816,962,1,,Q,Matthew Short,Maciej Smola,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,816,580,0,,,Chris Letcher,Matthew Short,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,815,838,0,Q,Q,Ruben Gonzales,Matthew Short,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,816,839,0,Q,SE,Peter Heller,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,816,240,1,Q,1,Matthew Short,Adam Kellner,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,826,627,0,Q,SE,John Patrick Smith,Matthew Short,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R16,829,428,0,Q,6,Adam El Mihdawy,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,829,UNR,1,Q,WC,Matthew Short,Daniel Whitehead,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R16,872,538,0,,5,Jordi Samper Montana,Matthew Short,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,872,996,1,,Q,Matthew Short,Kirill Dmitriev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R16,853,595,0,,4,Pablo Martin Adalia,Matthew Short,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,853,1630,1,,Q,Matthew Short,Enrico Alonso De Pedro,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,873,385,0,,3,Josh Goodall,Matthew Short,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R16,889,861,0,,,Nicolas Rosenzweig,Matthew Short,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,889,1404,1,,,Matthew Short,David Pel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,889,683,0,,8,Marcus Willis,Matthew Short,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,QF,955,311,0,Q,5,Jamie Baker,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,955,846,1,Q,,Matthew Short,Lewis Burton,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,955,270,1,Q,1,Matthew Short,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,969,479,0,WC,,Ruan Roelofse,Matthew Short,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R16,1007,436,0,,4,Michael Look,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,1007,1590,1,,Q,Matthew Short,David Pel,3-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,966,432,0,WC,6,Michael Look,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,966,841,1,WC,,Matthew Short,Sean Berman,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,976,293,0,,1,Malek Jaziri,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne Q,3,Grass,Q1,981,118,0,,1,Rainer Schuettler,Matthew Short,6-3 6-2,0.48,14.3%,2.4%,57.1%,66.7%,44.4%,3/6,37.4%,20.4%,10.2%,18.2%,25.0%,0/3,91,6,1,42,24,18,5,0:59
9-May-2011,USA F12,3,Clay,QF,937,440,0,,7,Denis Kudla,Matthew Short,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R16,937,1253,1,,Q,Matthew Short,Joshua Zavala,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R32,937,1427,1,,LL,Matthew Short,Pavel Krainik,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,939,1754,0,,WC,Bjorn Fratangelo,Matthew Short,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,932,310,0,Q,5,Nicholas Monroe,Matthew Short,6-7(9) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,929,306,0,LL,6,Nicholas Monroe,Matthew Short,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,992,525,0,SE,6,Morgan Phillips,Matthew Short,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,QF,992,602,0,Q,,Kamil Capkovic,Matthew Short,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,992,370,1,Q,2,Matthew Short,Juan Pablo Amado,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,992,877,1,Q,WC,Matthew Short,Martin Trueva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,1031,502,0,,7,Jose Pereira,Matthew Short,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,1031,1121,1,,Q,Matthew Short,Luiz Guilherme Deneka,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
