Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2022,Buenos Aires CH,3,Clay,Q1,575,863,1,4,,Daniel Cukierman,Tristan Boyer,5-7 6-1 6-4,1.19,0.0%,4.8%,71.4%,64.0%,53.3%,6/10,54.4%,46.6%,0.0%,45.7%,47.6%,6/14,193,0,5,105,75,30,0,2:25
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R32,592,316,0,,3,Facundo Diaz Acosta,Daniel Cukierman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R16,650,537,0,,6,Mariano Navone,Daniel Cukierman,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R32,650,1231,1,,Q,Daniel Cukierman,Franco Roncadelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Calabasas CA,3,Hard,SF,650,308,0,,2,Rinky Hijikata,Daniel Cukierman,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Calabasas CA,3,Hard,QF,650,417,1,,7,Daniel Cukierman,Govind Nanda,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Calabasas CA,3,Hard,R16,650,371,1,,3,Daniel Cukierman,Zachary Svajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Calabasas CA,3,Hard,R32,650,758,1,,WC,Daniel Cukierman,Collin Altamirano,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Bakersfield CA,3,Hard,R32,659,672,0,Q,Q,Alexander Cozbinov,Daniel Cukierman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R32,683,241,0,Q,1,Geoffrey Blancaneaux,Daniel Cukierman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Cancun,3,Hard,QF,693,374,0,,5,Nick Chappell,Daniel Cukierman,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Cancun,3,Hard,R16,693,632,1,,,Daniel Cukierman,John Mcnally,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Cancun,3,Hard,R32,693,409,1,,,Daniel Cukierman,Michail Pervolarakis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,QF,720,393,0,,5,Denis Yevseyev,Daniel Cukierman,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,R16,720,900,1,,Q,Daniel Cukierman,Karl Friberg,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,R32,720,342,1,,1,Daniel Cukierman,Ergi Kirkin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,SF,749,518,0,7,2,Billy Harris,Daniel Cukierman,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,QF,749,1258,1,7,,Daniel Cukierman,Louroi Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,R16,749,,1,7,Q,Daniel Cukierman,Adrian Mateo Bejenaru,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,R32,749,1970,1,7,Q,Daniel Cukierman,Mikhail Minakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R16,746,789,0,,,Luis Faria,Daniel Cukierman,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R32,746,,1,,WC,Daniel Cukierman,Ivan La Cava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R16,765,586,0,,8,Naoki Nakagawa,Daniel Cukierman,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R32,765,,1,,WC,Daniel Cukierman,Shay Bar Menahem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R16,768,455,0,,4,Jacopo Berrettini,Daniel Cukierman,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R32,768,,1,,Q,Daniel Cukierman,Ofek Amoyal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R16,725,505,0,,6,Mateus Alves,Daniel Cukierman,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R32,725,1022,1,,Q,Daniel Cukierman,Neil Oberleitner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R32,722,993,0,,,Timur Kiyamov,Daniel Cukierman,7-6(1) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,QF,756,421,0,Q,5,Eduard Esteve Lobato,Daniel Cukierman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R16,756,323,1,Q,2,Daniel Cukierman,Pedro Sakamoto,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R32,756,467,1,Q,,Daniel Cukierman,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R16,697,497,0,Q,,David Pichler,Daniel Cukierman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R32,697,478,1,Q,,Daniel Cukierman,Lucas Gerch,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Telavi,3,Clay,R32,697,371,0,,1,Vladyslav Orlov,Daniel Cukierman,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R32,805,1970,0,SE,Q,Alexandre Aubriot,Daniel Cukierman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,F,805,465,0,Q,8,Nick Hardt,Daniel Cukierman,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,SF,805,289,1,Q,2,Daniel Cukierman,Akira Santillan,5-7 5-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,QF,805,382,1,Q,4,Daniel Cukierman,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R16,805,778,1,Q,Q,Daniel Cukierman,Jaimee Floyd Angele,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,805,1819,1,Q,LL,Daniel Cukierman,Strahinja Rakic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,805,422,0,Q,8,Matheus Pucinelli De Almeida,Daniel Cukierman,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2021,Davis Cup WG1 R1: ISR vs UKR,3,Hard,RR,799,177,0,,,Illya Marchenko,Daniel Cukierman,1-6 6-3 6-2,0.96,1.3%,5.3%,57.9%,61.4%,46.9%,5/10,49.0%,43.0%,11.4%,34.9%,52.8%,4/9,155,1,4,76,44,32,9,1:57
5-Oct-2020,M15 Setubal,3,Hard,R32,763,403,0,Q,,Genaro Alberto Olivieri,Daniel Cukierman,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,845,694,0,Q,,Emilio Nava,Daniel Cukierman,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,QF,846,575,1,Q,,Daniel Cukierman,Roy Smith,6-7(10) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R16,846,344,1,Q,7,Daniel Cukierman,Baptiste Crepatte,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R32,846,389,1,Q,,Daniel Cukierman,Stefan Kozlov,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG1 PO: TUR vs ISR,3,Clay,RR,832,195,1,,,Daniel Cukierman,Cem Ilkel,7-6(4) 6-2,1.19,5.3%,2.7%,64.0%,72.9%,51.9%,9/10,54.3%,41.3%,1.6%,33.3%,51.9%,3/4,138,4,2,75,48,27,1,1:41
6-Jan-2020,M25 Los Angeles CA,3,Hard,R16,852,241,0,WC,1,Francisco Cerundolo,Daniel Cukierman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M25 Los Angeles CA,3,Hard,R32,852,488,1,WC,,Daniel Cukierman,Gage Brymer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: SWE vs ISR,3,Hard,RR,802,106,0,,,Mikael Ymer,Daniel Cukierman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,F,,507,0,,3,Jack Draper,Daniel Cukierman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,SF,,,1,,,Daniel Cukierman,Alastair Gray,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,QF,,618,1,,5,Daniel Cukierman,Quentin Robert,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R16,,418,1,,,Daniel Cukierman,Antoine Cornut Chauvinc,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R32,,,1,,IR  ,Daniel Cukierman,Paul Cayre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,QF,,581,0,,,Pablo Vivero Gonzalez,Daniel Cukierman,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R16,,,1,,Q,Daniel Cukierman,Goncalo Falcao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R32,,390,1,,2,Daniel Cukierman,Andres Artunedo Martinavarro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,QF,1217,1217,0,,,Brandon Holt,Daniel Cukierman,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R16,1217,,1,,,Daniel Cukierman,Paul C Oosterbaan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,1217,1615,1,,Q,Daniel Cukierman,Michael Shabaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
