Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2019,Poznan CH,3,Clay,R16,163,142,0,12,8,Gianluca Mager,Filippo Baldi,6-1 6-1,0.53,2.6%,5.3%,65.8%,40.0%,46.2%,2/7,35.6%,30.8%,7.7%,28.6%,33.3%,0/6,90,1,2,38,25,13,4,0:56
3-Jun-2019,Poznan CH,3,Clay,R32,163,285,1,12,,Filippo Baldi,Jose Hernandez,3-6 7-6(2) 6-0,1.14,0.0%,4.4%,50.0%,62.2%,66.7%,3/5,52.8%,40.7%,2.3%,36.5%,47.1%,3/7,176,0,4,90,45,45,2,2:07
27-May-2019,Vicenza CH,3,Clay,F,163,164,0,8,9,Alessandro Giannessi,Filippo Baldi,7-5 6-2,0.78,2.6%,6.5%,71.4%,61.8%,27.3%,6/11,45.0%,37.5%,4.2%,33.3%,45.8%,2/13,149,2,5,77,55,22,3,1:52
27-May-2019,Vicenza CH,3,Clay,SF,163,349,1,8,Q,Filippo Baldi,Benjamin Hassan,6-7(3) 6-4 7-5,0.91,2.7%,4.5%,56.3%,73.0%,63.3%,2/2,50.2%,28.4%,7.4%,26.2%,30.2%,2/4,207,3,5,112,63,49,7,2:25
27-May-2019,Vicenza CH,3,Clay,QF,163,378,1,8,LL,Filippo Baldi,Andrea Pellegrino,7-5 6-2,1.20,7.3%,3.7%,54.9%,64.4%,59.5%,12/13,54.2%,45.2%,4.1%,35.9%,55.9%,4/8,155,6,3,82,45,37,3,1:48
27-May-2019,Vicenza CH,3,Clay,R16,163,395,1,8,Q,Filippo Baldi,Andrea Vavassori,6-3 1-6 7-5,1.00,0.0%,2.1%,75.8%,61.1%,43.5%,9/14,50.0%,43.3%,4.1%,38.7%,51.4%,5/14,192,0,2,95,72,23,4,2:26
27-May-2019,Vicenza CH,3,Clay,R32,163,219,1,8,,Filippo Baldi,Mats Moraing,6-2 6-2,2.01,4.4%,2.2%,53.3%,83.3%,66.7%,0/0,61.0%,49.1%,0.0%,36.7%,64.0%,4/5,100,2,1,45,24,21,0,1:13
27-May-2019,Roland Garros,5,Clay,Q1,163,203,0,,,Facundo Arguello,Filippo Baldi,3-6 6-3 6-2,0.92,2.4%,1.2%,65.5%,63.6%,51.7%,1/5,47.8%,37.2%,4.3%,27.3%,51.3%,2/5,178,2,1,84,55,29,4,2:02
13-May-2019,Rome Masters,3,Clay,Q2,161,52,0,WC,7,Taylor Fritz,Filippo Baldi,6-4 6-3,0.66,2.9%,2.9%,62.9%,65.9%,50.0%,7/10,45.5%,26.4%,7.5%,17.1%,44.4%,0/0,123,2,2,70,44,26,4,1:16
13-May-2019,Rome Masters,3,Clay,Q1,161,60,1,WC,9,Filippo Baldi,Martin Klizan,6-3 6-1,1.51,1.7%,6.7%,65.0%,79.5%,47.6%,5/5,59.3%,47.9%,6.3%,42.9%,55.0%,4/7,108,1,4,60,39,21,3,1:11
29-Apr-2019,Estoril,3,Clay,R16,155,67,0,LL,LL,Pablo Cuevas,Filippo Baldi,6-2 7-5,0.55,7.5%,4.5%,64.2%,58.1%,50.0%,6/9,41.1%,24.6%,12.3%,12.5%,52.9%,0/1,124,5,3,67,43,24,7,1:27
29-Apr-2019,Estoril,3,Clay,Q2,155,214,0,,WC,Joao Domingues,Filippo Baldi,6-2 6-4,0.77,1.9%,3.7%,55.6%,60.0%,54.2%,2/5,44.3%,32.8%,3.3%,30.0%,45.5%,0/3,115,1,2,54,30,24,2,1:12
29-Apr-2019,Estoril,3,Clay,Q1,155,137,1,,5,Filippo Baldi,Jozef Kovalik,4-6 6-3 6-2,1.36,4.6%,2.3%,63.2%,70.9%,59.4%,2/4,55.5%,45.3%,3.2%,44.2%,46.5%,4/11,182,4,2,87,55,32,3,2:01
22-Apr-2019,Budapest,3,Clay,Q1,150,136,0,,8,Egor Gerasimov,Filippo Baldi,6-3 6-2,0.35,0.0%,3.7%,51.9%,60.7%,46.2%,8/11,37.1%,16.3%,16.3%,3.7%,37.5%,0/0,97,0,2,54,28,26,7,1:04
8-Apr-2019,Barletta CH,3,Clay,R16,151,205,0,4,14,Viktor Galovic,Filippo Baldi,6-4 6-2,0.77,0.0%,0.0%,66.0%,54.5%,64.7%,0/3,43.8%,32.3%,3.2%,21.6%,48.0%,0/2,112,0,0,50,33,17,2,1:16
8-Apr-2019,Barletta CH,3,Clay,R32,151,350,1,4,Q,Filippo Baldi,Sumit Nagal,6-3 6-4,1.21,4.5%,4.5%,63.6%,71.4%,58.3%,4/5,54.5%,40.4%,1.8%,36.4%,53.8%,3/10,123,3,3,66,42,24,1,1:30
1-Apr-2019,Sophia Antipolis CH,3,Clay,QF,156,207,0,12,,Roberto Marcora,Filippo Baldi,6-3 6-3,0.96,0.0%,1.9%,63.5%,60.6%,63.2%,1/4,46.9%,36.8%,2.6%,34.0%,42.3%,0/10,128,0,1,52,33,19,2,1:28
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,156,118,1,12,8,Filippo Baldi,Alexei Popyrin,6-3 6-4,1.17,2.8%,1.4%,78.9%,71.4%,60.0%,7/7,54.8%,36.4%,9.1%,16.7%,60.0%,2/4,126,2,1,71,56,15,5,1:18
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,156,483,1,12,WC,Filippo Baldi,Arthur Rinderknech,6-2 0-0 RET,1.92,4.3%,0.0%,60.9%,78.6%,66.7%,1/1,61.2%,50.0%,0.0%,50.0%,50.0%,2/4,49,1,0,23,14,9,0,0:31
25-Mar-2019,Marbella CH,3,Clay,R16,162,188,0,11,,Gianluca Mager,Filippo Baldi,6-4 6-2,0.67,0.0%,6.5%,56.5%,57.1%,51.9%,5/9,43.5%,30.2%,5.7%,18.8%,47.6%,1/2,115,0,4,62,35,27,3,1:16
25-Mar-2019,Marbella CH,3,Clay,R32,162,215,1,11,,Filippo Baldi,Zdenek Kolar,7-6(4) 6-3,1.15,1.2%,2.4%,65.1%,68.5%,41.4%,9/12,53.5%,47.2%,2.8%,40.0%,59.3%,4/8,155,1,2,83,54,29,2,1:44
4-Feb-2019,Budapest CH,3,Hard,R16,166,219,0,7,12,Filip Horansky,Filippo Baldi,3-6 6-2 6-1,0.71,3.4%,5.7%,43.7%,57.9%,42.9%,9/15,43.0%,35.9%,14.1%,30.2%,48.0%,3/10,165,3,5,87,38,49,11,1:45
4-Feb-2019,Budapest CH,3,Hard,R32,166,340,1,7,,Filippo Baldi,Alexandre Muller,4-6 6-3 6-4,0.96,3.1%,4.1%,59.2%,72.4%,40.0%,4/8,49.7%,39.3%,5.6%,28.3%,55.6%,5/12,187,3,4,98,58,40,5,1:59
28-Jan-2019,Quimper CH,3,Hard,R32,166,165,0,16,,Oscar Otte,Filippo Baldi,7-5 4-6 6-1,0.64,2.0%,5.9%,60.4%,63.9%,55.0%,10/13,44.6%,25.3%,9.6%,17.4%,35.1%,1/2,184,2,6,101,61,40,8,1:52
21-Jan-2019,Rennes CH,3,Hard,R64,167,450,0,,WC,Evan Furness,Filippo Baldi,6-4 6-4,0.66,1.2%,8.6%,55.6%,66.7%,38.9%,4/7,44.8%,30.2%,3.8%,23.1%,50.0%,1/2,134,1,7,81,45,36,2,1:16
14-Jan-2019,Australian Open,5,Hard,Q2,167,157,0,,,Mats Moraing,Filippo Baldi,6-2 3-6 6-3,0.86,8.6%,4.9%,58.0%,72.3%,38.2%,2/6,47.2%,36.3%,18.8%,23.5%,58.6%,2/4,161,7,4,81,47,34,15,1:35
14-Jan-2019,Australian Open,5,Hard,Q1,167,124,1,,15,Filippo Baldi,Yannick Maden,7-5 6-3,1.40,4.3%,2.9%,51.4%,77.8%,67.6%,0/0,57.0%,37.9%,3.4%,31.6%,50.0%,2/2,128,3,2,70,36,34,2,1:25
31-Dec-2018,Noumea CH,3,Hard,R32,165,345,0,7,P,Tomas Barrios Vera,Filippo Baldi,6-1 6-3,0.44,9.8%,3.9%,68.6%,71.4%,12.5%,1/5,38.3%,20.9%,9.3%,22.7%,19.0%,0/0,94,5,2,51,35,16,4,0:53
19-Nov-2018,Andria CH,3,Hard,F,180,100,0,8,1,Ugo Humbert,Filippo Baldi,6-4 7-6(3),0.49,1.4%,1.4%,49.3%,75.0%,56.8%,4/5,43.9%,16.9%,8.5%,18.2%,13.3%,0/0,132,1,1,73,36,37,5,1:26
19-Nov-2018,Andria CH,3,Hard,SF,180,137,1,8,6,Filippo Baldi,Quentin Halys,6-4 6-4,1.67,8.0%,4.0%,64.0%,87.5%,66.7%,0/0,54.5%,33.3%,20.0%,28.6%,44.4%,2/3,110,4,2,50,32,18,12,1:01
19-Nov-2018,Andria CH,3,Hard,QF,180,887,1,8,Q,Filippo Baldi,Illya Marchenko,6-2 2-6 7-5,0.99,3.1%,6.9%,53.8%,65.7%,43.3%,10/14,50.7%,44.3%,2.1%,33.9%,60.5%,5/12,227,4,9,130,70,60,2,2:30
19-Nov-2018,Andria CH,3,Hard,R16,180,353,1,8,Q,Filippo Baldi,Aldin Setkic,7-6(6) 6-4,1.06,21.6%,5.4%,56.8%,81.0%,53.1%,1/1,50.7%,32.9%,14.5%,26.0%,46.2%,1/6,150,16,4,74,42,32,11,1:43
19-Nov-2018,Andria CH,3,Hard,R32,180,359,1,8,,Filippo Baldi,Yannick Jankovits,6-3 7-6(6),1.21,7.4%,2.9%,52.9%,75.0%,53.1%,2/4,52.7%,42.7%,2.4%,31.0%,55.0%,3/9,150,5,2,68,36,32,2,1:35
22-Oct-2018,Brest CH,3,Hard,R32,176,144,0,SE,,Stefano Travaglia,Filippo Baldi,6-4 6-4,0.74,0.0%,1.6%,42.2%,66.7%,43.2%,3/7,44.3%,34.5%,20.7%,12.5%,61.5%,2/7,122,0,1,64,27,37,12,1:12
15-Oct-2018,Ismaning CH,3,Hard,F,239,255,1,,,Filippo Baldi,Gleb Sakharov,6-4 6-4,1.04,6.3%,3.2%,54.0%,76.5%,65.5%,6/6,52.1%,29.6%,7.4%,25.0%,38.9%,2/7,117,4,2,63,34,29,4,1:29
15-Oct-2018,Ismaning CH,3,Hard,SF,239,99,1,,2,Filippo Baldi,Ugo Humbert,6-4 7-5,1.13,4.5%,3.4%,55.7%,71.4%,53.8%,6/7,53.4%,41.1%,8.2%,35.6%,50.0%,3/8,161,4,3,88,49,39,6,1:40
15-Oct-2018,Ismaning CH,3,Hard,QF,239,260,1,,,Filippo Baldi,Kevin Krawietz,4-6 6-2 6-4,1.09,8.1%,5.8%,64.0%,74.5%,54.8%,3/4,51.8%,35.4%,13.4%,20.0%,66.7%,3/7,168,7,5,86,55,31,11,1:33
15-Oct-2018,Ismaning CH,3,Hard,R16,239,340,1,,,Filippo Baldi,Benjamin Bonzi,7-6(4) 2-6 7-6(4),0.83,5.2%,4.3%,66.1%,73.7%,41.0%,9/13,47.7%,31.1%,8.7%,20.7%,44.4%,2/5,218,6,5,115,76,39,9,2:04
15-Oct-2018,Ismaning CH,3,Hard,R32,239,119,1,,3,Filippo Baldi,Marco Trungelliti,6-3 6-4,1.17,12.8%,5.1%,53.8%,71.4%,50.0%,8/10,54.3%,45.0%,5.0%,37.9%,51.6%,4/9,138,10,4,78,42,36,3,1:19
8-Oct-2018,Barcelona CH,3,Clay,SF,244,174,0,,,Pedro Martinez,Filippo Baldi,6-4 6-2,0.78,1.8%,5.4%,58.9%,60.6%,30.4%,1/6,43.9%,40.3%,0.0%,41.9%,37.5%,2/6,123,1,3,56,33,23,0,1:24
8-Oct-2018,Barcelona CH,3,Clay,QF,244,278,1,,Q,Filippo Baldi,Miljan Zekic,6-3 6-3,1.42,5.8%,0.0%,67.3%,80.0%,52.9%,1/1,57.3%,40.9%,6.8%,33.3%,57.1%,3/3,96,3,0,52,35,17,3,1:04
8-Oct-2018,Barcelona CH,3,Clay,R16,244,159,1,,7,Filippo Baldi,Sergio Gutierrez Ferrol,6-1 4-6 6-2,1.27,1.0%,1.9%,66.3%,59.4%,65.7%,12/14,55.9%,48.8%,1.2%,39.3%,67.9%,5/13,188,1,2,104,69,35,1,1:54
8-Oct-2018,Barcelona CH,3,Clay,R32,244,553,1,,WC,Filippo Baldi,Alvaro Lopez San Martin,6-2 6-0,1.57,1.8%,0.0%,57.1%,56.3%,66.7%,8/9,61.1%,61.5%,1.9%,52.0%,70.4%,6/12,108,1,0,56,32,24,1,1:14
1-Oct-2018,Florence  CH,3,Clay,QF,256,89,0,,1,Lorenzo Sonego,Filippo Baldi,6-4 6-7(2) 6-3,0.99,2.2%,2.2%,57.3%,66.7%,65.8%,1/4,48.2%,33.3%,11.1%,21.5%,51.2%,1/4,197,2,2,89,51,38,12,2:33
1-Oct-2018,Florence  CH,3,Clay,R16,256,232,1,,,Filippo Baldi,Tommy Robredo,6-3 6-2,1.37,1.8%,1.8%,73.7%,64.3%,66.7%,2/3,57.1%,47.9%,4.2%,50.0%,45.0%,4/7,105,1,1,57,42,15,2,1:12
1-Oct-2018,Florence  CH,3,Clay,R32,256,143,1,,5,Filippo Baldi,Stefano Travaglia,5-7 7-5 7-5,0.97,0.8%,3.1%,66.9%,66.7%,44.2%,19/23,50.0%,39.5%,7.0%,33.8%,46.9%,5/15,244,1,4,130,87,43,8,2:50
17-Sep-2018,Biella CH,3,Clay,R16,247,280,0,,SE,Facundo Arguello,Filippo Baldi,6-4 6-2,0.74,0.0%,3.7%,75.9%,48.8%,53.8%,5/10,43.5%,37.0%,1.9%,29.7%,52.9%,2/7,108,0,2,54,41,13,1,1:12
17-Sep-2018,Biella CH,3,Clay,R32,247,251,1,,,Filippo Baldi,Pedro Cachin,6-3 6-7(6) 6-4,1.09,0.0%,3.0%,70.7%,65.7%,44.8%,3/8,52.1%,44.0%,4.4%,36.5%,53.8%,7/10,190,0,3,99,70,29,4,2:21
10-Sep-2018,Banja Luka CH,3,Clay,SF,275,247,0,,,Alessandro Giannessi,Filippo Baldi,7-6(3) 6-4,0.84,1.5%,5.9%,70.6%,66.7%,65.0%,1/3,47.4%,28.4%,1.5%,22.4%,44.4%,1/1,135,1,4,68,48,20,1,1:41
10-Sep-2018,Banja Luka CH,3,Clay,QF,275,118,1,,1,Filippo Baldi,Juan Ignacio Londero,4-6 6-0 7-5,1.14,6.5%,7.5%,67.7%,60.3%,50.0%,5/9,53.0%,48.9%,3.3%,44.7%,53.3%,7/10,185,6,7,93,63,30,3,1:59
10-Sep-2018,Banja Luka CH,3,Clay,R16,275,137,1,,6,Filippo Baldi,Cristian Garin,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Banja Luka CH,3,Clay,R32,275,211,1,,,Filippo Baldi,Kimmer Coppejans,6-1 6-4,1.64,1.7%,3.4%,62.7%,78.4%,54.5%,6/7,59.8%,50.0%,1.7%,52.2%,41.7%,4/8,117,1,2,59,37,22,1,1:25
3-Sep-2018,Genova CH,3,Clay,R32,286,71,0,WC,2,Martin Klizan,Filippo Baldi,6-0 6-2,0.43,1.8%,5.5%,65.5%,58.3%,15.8%,6/11,35.4%,24.4%,7.3%,14.8%,42.9%,0/3,96,1,3,55,36,19,3,1:09
27-Aug-2018,Como CH,3,Clay,QF,286,182,0,WC,,Matteo Donati,Filippo Baldi,1-6 6-3 6-2,0.91,2.9%,5.8%,75.4%,67.3%,47.1%,4/7,48.5%,34.3%,3.0%,34.6%,33.3%,2/3,136,2,4,69,52,17,2,1:28
27-Aug-2018,Como CH,3,Clay,R16,286,212,1,WC,,Filippo Baldi,Gian Marco Moroni,7-6(3) 6-3,1.40,1.5%,0.0%,69.2%,82.2%,65.0%,1/1,54.6%,32.3%,3.1%,28.6%,43.8%,1/1,130,1,0,65,45,20,2,1:35
27-Aug-2018,Como CH,3,Clay,R32,286,118,1,WC,4,Filippo Baldi,Thiago Monteiro,6-3 2-6 6-4,0.84,4.7%,0.9%,61.7%,65.2%,53.7%,9/12,49.4%,32.9%,5.5%,26.8%,40.6%,3/7,180,5,1,107,66,41,4,2:14
13-Aug-2018,Meerbusch CH,3,Clay,R32,277,256,0,,,Mario Vilella Martinez,Filippo Baldi,6-1 7-6(9),0.64,0.0%,6.8%,60.8%,62.2%,41.4%,4/9,44.0%,29.4%,7.8%,18.8%,47.4%,2/3,125,0,5,74,45,29,4,1:33
6-Aug-2018,Portoroz CH,3,Hard,R32,273,167,0,,6,Luca Vanni,Filippo Baldi,6-7(5) 6-3 6-4,1.14,4.3%,2.1%,72.3%,77.9%,50.0%,7/9,49.3%,33.9%,13.4%,26.3%,45.1%,0/5,221,4,2,94,68,26,17,2:45
30-Jul-2018,Segovia CH,3,Hard,R16,283,191,0,,3,Luca Vanni,Filippo Baldi,6-4 3-6 6-4,0.94,4.7%,2.4%,62.4%,67.9%,62.5%,2/5,49.7%,32.1%,10.3%,19.1%,51.6%,2/4,163,4,2,85,53,32,8,1:45
30-Jul-2018,Segovia CH,3,Hard,R32,283,297,1,,,Filippo Baldi,Carlos Gomez Herrera,7-6(6) 7-6(3),1.19,8.9%,2.5%,53.2%,81.0%,59.5%,3/4,51.1%,34.7%,3.2%,22.9%,46.8%,1/11,174,7,2,79,42,37,3,1:53
23-Jul-2018,Tampere CH,3,Clay,R16,291,408,0,,Q,Tristan Lamasine,Filippo Baldi,6-4 7-5,0.92,6.1%,4.9%,70.7%,63.8%,50.0%,8/11,48.2%,36.9%,2.4%,34.7%,40.0%,1/5,166,5,4,82,58,24,2,1:52
23-Jul-2018,Tampere CH,3,Clay,R32,291,241,1,,8,Filippo Baldi,Gleb Sakharov,7-6(1) 6-2,1.21,4.0%,5.3%,58.7%,70.5%,58.1%,4/5,54.2%,41.8%,3.0%,28.6%,64.0%,3/8,142,3,4,75,44,31,2,1:37
25-Jun-2018,Milan CH,3,Clay,R32,302,254,0,WC,,Bernabe Zapata Miralles,Filippo Baldi,6-3 1-6 6-1,0.91,1.3%,5.3%,65.3%,61.2%,38.5%,7/12,47.7%,42.3%,0.0%,39.4%,58.3%,4/7,153,1,4,75,49,26,0,1:36
18-Jun-2018,L'Aquila CH,3,Clay,QF,317,93,0,ALT,2,Paolo Lorenzi,Filippo Baldi,6-4 7-6(3),0.79,4.3%,0.0%,74.3%,63.5%,66.7%,4/6,46.7%,28.4%,10.4%,14.3%,43.8%,1/1,137,3,0,70,52,18,7,1:43
18-Jun-2018,L'Aquila CH,3,Clay,R16,317,194,1,ALT,8,Filippo Baldi,Luca Vanni,6-3 6-4,1.12,1.5%,4.5%,67.2%,73.3%,63.6%,4/4,54.2%,33.3%,23.5%,20.7%,50.0%,2/4,118,1,3,67,45,22,12,1:21
18-Jun-2018,L'Aquila CH,3,Clay,R32,317,243,1,ALT,,Filippo Baldi,Andrea Collarini,7-6(5) 2-1 RET,1.30,8.5%,2.1%,78.7%,81.1%,30.0%,1/2,54.2%,38.8%,12.2%,32.4%,53.3%,2/3,96,4,1,47,37,10,6,1:14
11-Jun-2018,Caltanissetta CH,3,Clay,R32,315,106,0,WC,3,Jiri Vesely,Filippo Baldi,6-4 5-7 7-6(4),0.90,4.4%,5.1%,50.7%,72.5%,41.8%,13/18,49.2%,38.2%,5.9%,27.3%,51.1%,5/8,238,6,7,136,69,67,6,2:56
21-May-2018,Mestre CH,3,Clay,R16,318,243,0,WC,4,Gianluigi Quinzi,Filippo Baldi,6-2 1-0 RET,0.36,3.7%,3.7%,70.4%,42.1%,50.0%,2/5,34.0%,20.0%,10.0%,25.0%,12.5%,0/0,47,1,1,27,19,8,2,0:33
21-May-2018,Mestre CH,3,Clay,R32,318,255,1,WC,,Filippo Baldi,Hernan Casanova,6-3 6-2,1.55,1.7%,1.7%,75.0%,75.6%,46.7%,4/5,59.0%,49.1%,0.0%,44.1%,56.5%,4/11,117,1,1,60,45,15,0,1:14
14-May-2018,Rome Masters,3,Clay,R64,370,74,0,Q,Q,Nikoloz Basilashvili,Filippo Baldi,6-4 4-6 6-4,0.89,5.2%,3.1%,56.3%,63.0%,64.3%,7/10,48.6%,32.6%,2.2%,30.6%,37.0%,2/5,185,5,3,96,54,42,2,2:00
14-May-2018,Rome Masters,3,Clay,Q2,370,69,1,WC,10,Filippo Baldi,Guillermo Garcia Lopez,4-6 6-4 7-6(5),0.87,1.9%,3.8%,65.1%,66.7%,54.1%,3/6,48.3%,33.0%,3.1%,29.2%,40.6%,3/4,203,2,4,106,69,37,3,2:34
14-May-2018,Rome Masters,3,Clay,Q1,370,59,1,WC,6,Filippo Baldi,Marton Fucsovics,7-6(4) 6-7(5) 7-5,0.99,0.7%,0.7%,72.7%,64.4%,65.8%,11/13,51.0%,34.7%,4.2%,21.6%,56.8%,3/8,257,1,1,139,101,38,5,3:10
23-Apr-2018,Francavilla Al Mare CH,3,Clay,QF,384,243,0,WC,Q,Antoine Hoang,Filippo Baldi,6-4 7-5,0.82,2.9%,2.9%,63.2%,60.5%,36.0%,1/6,45.6%,39.7%,1.5%,31.6%,50.0%,3/6,136,2,2,68,43,25,1,1:42
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,384,157,1,WC,5,Filippo Baldi,Liam Broady,7-6(8) 6-1,1.36,0.0%,1.7%,63.3%,65.8%,63.6%,2/5,56.2%,47.5%,4.9%,57.5%,28.6%,5/8,121,0,1,60,38,22,3,1:33
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,384,190,1,WC,,Filippo Baldi,Joao Domingues,6-2 2-6 6-3,1.03,0.0%,1.2%,73.3%,61.9%,52.2%,7/10,50.9%,41.8%,3.8%,35.0%,63.2%,4/7,165,0,1,86,63,23,3,1:48
16-Apr-2018,Tunis CH,3,Clay,Q2,382,272,0,,8,Daniel Gimeno Traver,Filippo Baldi,6-3 6-4,0.76,1.6%,6.5%,66.1%,43.9%,47.6%,5/11,43.6%,41.7%,0.0%,34.6%,50.0%,3/5,110,1,4,62,41,21,0,1:11
16-Apr-2018,Tunis CH,3,Clay,Q1,382,456,1,,,Filippo Baldi,Maxime Chazal,6-4 6-3,1.18,3.4%,1.7%,70.7%,68.3%,41.2%,2/4,54.2%,46.9%,4.1%,37.5%,64.7%,5/6,107,2,1,58,41,17,2,1:16
9-Apr-2018,Barletta CH,3,Clay,Q2,384,292,0,,5,Kimmer Coppejans,Filippo Baldi,6-2 6-2,0.63,0.0%,2.3%,47.7%,47.6%,43.5%,0/4,39.0%,34.4%,1.6%,27.9%,50.0%,0/6,105,0,1,44,21,23,1,1:13
9-Apr-2018,Barletta CH,3,Clay,Q1,384,,1,,WC,Filippo Baldi,Giuseppe Tresca,6-2 6-7(7) 6-2,1.52,6.1%,3.7%,74.4%,72.1%,52.4%,2/5,57.3%,50.0%,2.7%,39.1%,65.2%,7/15,192,5,3,82,61,21,3,2:12
12-Mar-2018,Greece F3,3,Hard,QF,384,855,0,,,Luca Giacomini,Filippo Baldi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R16,384,752,1,,,Filippo Baldi,Markos Kalovelonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,384,1047,1,,WC,Filippo Baldi,Ioannis Stergiou,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R16,384,753,0,3,,Neil Pauffley,Filippo Baldi,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,384,1947,1,3,,Filippo Baldi,Stamatis Kapiris,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R16,379,602,0,,,Romain Barbosa,Filippo Baldi,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,379,378,1,,,Filippo Baldi,Fabien Reboul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q3,375,285,0,,3,Nino Serdarusic,Filippo Baldi,6-4 7-6(2),0.81,1.3%,2.7%,60.0%,62.2%,33.3%,4/9,45.3%,39.7%,4.1%,22.2%,56.8%,4/7,148,1,2,75,45,30,3,1:30
19-Feb-2018,Bergamo CH,3,Hard,Q2,375,482,1,,,Filippo Baldi,Adrian Bodmer,7-6(4) 5-7 6-2,1.11,1.9%,4.7%,58.5%,71.0%,61.4%,6/8,51.4%,36.6%,7.1%,23.1%,55.3%,3/7,218,2,5,106,62,44,8,2:08
19-Feb-2018,Bergamo CH,3,Hard,Q1,375,452,1,,,Filippo Baldi,Clement Geens,6-4 6-3,1.24,4.2%,5.6%,59.2%,71.4%,51.7%,3/4,54.8%,45.3%,4.7%,35.5%,54.5%,3/13,135,3,4,71,42,29,3,1:16
5-Feb-2018,Budapest CH,3,Hard,Q1,377,366,0,,,Lenny Hampel,Filippo Baldi,7-6(5) 5-7 6-1,0.87,1.9%,3.7%,61.7%,68.2%,51.2%,9/12,47.8%,33.3%,6.9%,23.7%,46.5%,2/9,209,2,4,107,66,41,7,2:19
20-Nov-2017,Andria CH,3,Hard,SF,430,171,0,WC,5,Uladzimir Ignatik,Filippo Baldi,6-7(7) 7-6(5) 7-6(6),0.85,9.0%,4.5%,73.7%,77.6%,48.6%,7/8,49.2%,25.6%,8.5%,20.6%,32.7%,1/3,250,12,6,133,98,35,10,2:34
20-Nov-2017,Andria CH,3,Hard,QF,430,382,1,WC,WC,Filippo Baldi,Andrea Pellegrino,6-4 6-3,1.71,11.1%,7.4%,68.5%,81.1%,64.7%,1/1,56.6%,41.2%,8.8%,36.2%,52.4%,2/10,122,6,4,54,37,17,6,1:07
20-Nov-2017,Andria CH,3,Hard,R16,430,217,1,WC,7,Filippo Baldi,Lorenzo Sonego,6-4 6-4,1.67,1.9%,3.8%,65.4%,79.4%,66.7%,1/2,56.3%,41.8%,11.9%,29.7%,56.7%,3/10,119,1,2,52,34,18,8,1:19
20-Nov-2017,Andria CH,3,Hard,R32,430,260,1,WC,,Filippo Baldi,Marek Jaloviec,6-3 6-4,1.52,8.8%,10.5%,61.4%,85.7%,50.0%,0/1,56.8%,42.6%,3.3%,33.3%,63.2%,3/9,118,5,6,57,35,22,2,1:11
13-Nov-2017,Brescia CH,3,Hard,R16,427,136,0,WC,6,Stefano Travaglia,Filippo Baldi,7-6(6) 6-3,0.66,8.2%,4.9%,70.5%,83.7%,55.6%,0/1,45.5%,16.1%,27.4%,2.6%,39.1%,0/2,123,5,3,61,43,18,17,1:13
13-Nov-2017,Brescia CH,3,Hard,R32,427,418,1,WC,WC,Filippo Baldi,Liam Caruana,6-4 3-6 7-6(3),1.21,10.8%,3.2%,71.0%,72.7%,66.7%,3/5,52.0%,35.2%,4.8%,34.3%,37.1%,2/5,198,10,3,93,66,27,5,2:02
23-Oct-2017,Italy F35,3,Clay,SF,470,216,0,,5,Lorenzo Sonego,Filippo Baldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,QF,470,1056,1,,Q,Filippo Baldi,Marc Fornell Mestres,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,470,266,1,,,Filippo Baldi,Tomislav Brkic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,470,1202,1,,WC,Filippo Baldi,Federico Iannaccone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,472,267,0,,2,Javier Marti,Filippo Baldi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
