Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-1994,Bochum CH,3,Clay,R32,173,156,0,7,,Hernan Gumy,Gilad Bloom,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,QF,183,229,0,1,,Arne Thoms,Gilad Bloom,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R16,183,239,1,1,,Gilad Bloom,Patrick Baur,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,183,315,1,1,,Gilad Bloom,Axel Finnberg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R16,147,175,0,,,Daniel Nestor,Gilad Bloom,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,147,146,1,,,Gilad Bloom,David Nainkin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,SF,156,263,0,3,,Christophe Van Garsse,Gilad Bloom,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,QF,156,165,1,3,6,Gilad Bloom,Kevin Ullyett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R16,156,426,1,3,Q,Gilad Bloom,Mark Philippoussis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,156,687,1,3,Q,Gilad Bloom,Toshitsugu Mori,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: ISR vs CZE,3,Hard,RR,149,13,0,,,Petr Korda,Gilad Bloom,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: ISR vs CZE,3,Hard,RR,149,27,0,,,Karel Novacek,Gilad Bloom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,F,170,233,0,3,5,Alejo Mancisidor,Gilad Bloom,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,F,170,233,1,1,2,Gilad Bloom,Alejo Mancisidor,5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,SF,170,441,1,3,7,Gilad Bloom,Burkhard Scholz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,SF,170,369,1,1,6,Gilad Bloom,Neville Godwin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,QF,170,314,1,3,,Gilad Bloom,Massimo Calvelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,QF,170,377,1,1,7,Gilad Bloom,Emanuel Couto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R16,170,469,0,1,,Bohdan Ulihrach,Gilad Bloom,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,R16,170,469,1,3,,Gilad Bloom,Bohdan Ulihrach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,R16,170,441,1,1,,Gilad Bloom,Burkhard Scholz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 4,3,Hard,R16,170,443,0,1,,Carlo Santoro,Gilad Bloom,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R32,170,929,1,1,WC,Gilad Bloom,Lior Mor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,R32,170,665,1,1,Q,Gilad Bloom,Gerald Mandl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 4,3,Hard,R32,170,929,1,1,WC,Gilad Bloom,Lior Mor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,167,109,0,,2,Todd Woodbridge,Gilad Bloom,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,QF,172,181,0,4,6,Karol Kucera,Gilad Bloom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R16,172,294,1,4,,Gilad Bloom,Fabien Cousin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,172,316,1,4,,Gilad Bloom,Peter Moraing,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,157,133,0,,,David Witt,Gilad Bloom,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,156,442,0,7,Q,Alexis Hombrecher,Gilad Bloom,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R16,142,243,0,5,Q,Alex Radulescu,Gilad Bloom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,142,187,1,5,,Gilad Bloom,Massimo Valeri,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,QF,151,9,0,,1,Thomas Muster,Gilad Bloom,7-6(5) 7-5,0.84,3.6%,2.4%,63.1%,66.0%,51.6%,6/9,47.5%,32.9%,3.9%,28.6%,38.2%,2/7,160,3,2,84,53,31,3,1:51
11-Oct-1993,Tel Aviv,3,Hard,R16,151,881,1,,WC,Gilad Bloom,Eyal Erlich,5-7 7-5 6-3,1.07,1.9%,4.7%,61.7%,68.2%,39.0%,4/10,51.7%,46.1%,2.0%,45.6%,46.7%,7/12,209,2,5,107,66,41,2,2:34
11-Oct-1993,Tel Aviv,3,Hard,R32,151,58,1,,,Gilad Bloom,Stephane Simian,6-4 6-4,1.13,1.7%,1.7%,76.7%,76.1%,57.1%,1/1,53.1%,32.1%,7.5%,29.6%,34.6%,2/3,113,1,1,60,46,14,4,1:15
22-Sep-1993,Davis Cup WG PO: ISR vs SUI,3,Hard,RR,142,20,0,,,Marc Rosset,Gilad Bloom,6-2 4-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1993,Davis Cup WG PO: ISR vs SUI,3,Hard,RR,142,46,1,,,Gilad Bloom,Jakob Hlasek,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R16,149,599,0,5,Q,Bent Ove Pedersen,Gilad Bloom,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,149,199,1,5,,Gilad Bloom,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,QF,149,164,0,4,5,David Nainkin,Gilad Bloom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R16,149,565,1,4,WC,Gilad Bloom,Wade Mcguire,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,149,262,1,4,,Gilad Bloom,Stephane Sansoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,SF,169,115,0,6,2,Alex Antonitsch,Gilad Bloom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,QF,169,200,1,6,,Gilad Bloom,Hendrik Dreekmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R16,169,385,1,6,Q,Gilad Bloom,Eric Winogradsky,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,169,248,1,6,,Gilad Bloom,German Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,171,182,0,,,Steve Bryan,Gilad Bloom,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Washington,3,Hard,R64,159,69,0,,,Chuck Adams,Gilad Bloom,6-1 6-3,0.50,4.1%,4.1%,63.3%,64.5%,33.3%,0/4,39.1%,23.3%,11.6%,28.0%,16.7%,0/0,92,2,2,49,31,18,5,1:01
12-Jul-1993,Aptos CH,3,Hard,R32,154,249,0,4,,Kelly Jones,Gilad Bloom,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Newport,3,Grass,R32,148,109,0,,4,Grant Stafford,Gilad Bloom,6-3 4-6 6-3,0.92,4.9%,4.9%,64.2%,71.2%,37.9%,5/10,47.9%,37.5%,6.8%,20.4%,59.0%,3/7,169,4,4,81,52,29,6,1:55
31-May-1993,Furth CH,3,Clay,R32,137,205,0,,LL,Francisco Yunis,Gilad Bloom,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,QF,137,135,0,5,4,Sergio Cortes,Gilad Bloom,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,137,183,1,5,,Gilad Bloom,Emilio Benfele Alvarez,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,137,199,1,5,,Gilad Bloom,Xavier Daufresne,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,F,165,195,1,4,7,Gilad Bloom,Maurice Ruah,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,SF,165,260,1,4,,Gilad Bloom,Francesco Michelotti,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,QF,165,214,1,4,,Gilad Bloom,Karol Kucera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R16,165,209,1,4,,Gilad Bloom,Massimo Ardinghi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,165,257,1,4,,Gilad Bloom,Peter Moraing,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: POR vs ISR,3,Clay,RR,163,120,1,,,Gilad Bloom,Joao Cunha Silva,3-6 7-6(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: POR vs ISR,3,Clay,RR,163,309,0,,,Nuno Marques,Gilad Bloom,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R16,169,140,0,,,Chris Garner,Gilad Bloom,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,169,84,1,,3,Gilad Bloom,Gilbert Schaller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,149,72,0,,2,Horst Skoff,Gilad Bloom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,149,123,1,,,Gilad Bloom,Sergio Cortes,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R16,152,168,0,,,Oliver Fernandez,Gilad Bloom,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,152,935,1,,WC,Gilad Bloom,Erik Casas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R128,145,53,0,,,Bernd Karbacher,Gilad Bloom,3-6 7-6(5) 7-6(2),1.04,0.0%,4.4%,65.5%,58.1%,46.2%,3/10,50.9%,47.7%,7.5%,32.7%,63.5%,9/13,220,0,5,113,74,39,8,2:31
27-Feb-1993,Israel 1 Masters 4,3,Hard,R16,139,713,0,1,,Martijn Bok,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 4,3,Hard,R32,139,591,1,1,,Gilad Bloom,Johan Sunnemark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R16,138,248,0,1,,Laurence Tieleman,Gilad Bloom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,138,192,1,1,WC,Gilad Bloom,Daniel Marco,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Moscow,3,Carpet,QF,140,39,0,WC,,Jakob Hlasek,Gilad Bloom,6-1 6-2,0.60,3.0%,6.0%,61.2%,48.8%,34.6%,11/16,39.3%,34.0%,10.0%,26.7%,45.0%,1/5,117,2,4,67,41,26,5,1:10
9-Nov-1992,Moscow,3,Carpet,R16,140,57,1,WC,,Gilad Bloom,Jan Siemerink,3-6 6-3 6-4,0.93,2.2%,2.2%,76.9%,67.1%,47.6%,5/7,49.7%,34.6%,11.5%,21.7%,53.1%,3/7,169,2,2,91,70,21,9,1:56
9-Nov-1992,Moscow,3,Carpet,R32,140,886,1,WC,LL,Gilad Bloom,Andrei Rybalko,6-2 6-4,2.02,4.7%,9.3%,62.8%,92.6%,50.0%,0/1,60.6%,47.1%,11.8%,38.7%,60.0%,4/8,94,2,4,43,27,16,6,1:02
19-Oct-1992,Taipei,3,Carpet,QF,149,98,0,,8,Patrik Kuhnen,Gilad Bloom,6-0 6-4,0.46,5.0%,0.0%,63.3%,52.6%,54.5%,5/9,39.3%,21.3%,14.9%,16.7%,29.4%,0/2,107,3,0,60,38,22,7,1:13
19-Oct-1992,Taipei,3,Carpet,R16,149,69,1,,1,Gilad Bloom,Sandon Stolle,7-6(7) 6-4,1.06,0.0%,5.7%,58.6%,70.6%,52.8%,9/10,51.8%,39.0%,7.8%,25.0%,57.6%,2/3,164,0,5,87,51,36,6,1:46
19-Oct-1992,Taipei,3,Carpet,R32,149,133,1,,,Gilad Bloom,Alexander Mronz,6-4 6-4,0.90,3.1%,4.1%,56.7%,65.5%,50.0%,8/9,51.4%,37.3%,5.9%,24.0%,50.0%,3/4,148,3,4,97,55,42,3,1:56
12-Oct-1992,Tel Aviv,3,Hard,QF,158,19,0,,1,Thomas Muster,Gilad Bloom,0-6 6-2 6-4,0.95,2.9%,0.0%,58.0%,65.0%,44.8%,1/5,48.9%,41.4%,1.4%,28.6%,54.3%,4/8,139,2,0,69,40,29,1,1:47
12-Oct-1992,Tel Aviv,3,Hard,R16,158,77,1,,7,Gilad Bloom,Jimmy Connors,6-4 4-6 7-5,1.07,4.1%,3.3%,70.5%,59.3%,52.8%,18/23,52.0%,45.8%,0.9%,42.7%,56.0%,6/17,229,5,4,122,86,36,1,3:10
12-Oct-1992,Tel Aviv,3,Hard,R32,158,110,1,,,Gilad Bloom,Alex Corretja,6-4 6-0,1.49,6.7%,0.0%,65.0%,66.7%,61.9%,3/3,59.1%,52.0%,0.0%,45.5%,57.1%,4/8,110,4,0,60,39,21,0,1:26
5-Oct-1992,Dublin CH,3,Hard,QF,141,139,0,6,4,Alexander Mronz,Gilad Bloom,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,141,350,1,6,Q,Gilad Bloom,John Laffnie De Jager,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,141,,1,6,WC,Gilad Bloom,Scott Barron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: ESP vs ISR,3,Clay,RR,140,27,0,,,Jordi Arrese,Gilad Bloom,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,R32,143,34,0,,3,Javier Sanchez,Gilad Bloom,4-6 6-2 6-2,0.78,1.0%,1.0%,55.7%,57.4%,51.2%,13/18,46.2%,35.5%,0.0%,30.2%,47.8%,2/3,173,1,1,97,54,43,0,2:09
17-Aug-1992,New Haven,3,Hard,R64,137,92,0,,,Luis Herrera,Gilad Bloom,7-5 6-1,0.77,0.0%,6.8%,61.0%,30.6%,52.2%,5/12,44.0%,47.3%,1.1%,41.5%,61.5%,4/14,150,0,4,59,36,23,1,1:45
27-Jul-1992,Barcelona Olympics,3,Clay,R32,129,1,0,Q,1,Jim Courier,Gilad Bloom,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,129,174,1,Q,Q,Gilad Bloom,Marian Vajda,7-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
