Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2023,Roland Garros,5,Clay,R32,71,4,0,,4,Casper Ruud,Zhizhen Zhang,4-6 6-4 6-1 6-4,0.86,6.0%,2.0%,80.0%,57.5%,65.0%,5/11,46.3%,35.3%,5.2%,29.4%,51.6%,3/10,216,6,2,100,80,20,6,2:36
29-May-2023,Roland Garros,5,Clay,R64,71,153,1,,Q,Zhizhen Zhang,Thiago Agustin Tirante,7-6(3) 6-3 6-4,1.19,4.8%,2.9%,64.8%,70.6%,56.8%,5/7,54.0%,40.9%,6.5%,34.9%,53.3%,4/7,198,5,3,105,68,37,6,2:21
29-May-2023,Roland Garros,5,Clay,R128,71,53,1,,,Zhizhen Zhang,Dusan Lajovic,6-1 4-1 RET,1.45,2.2%,4.3%,60.9%,71.4%,38.9%,0/1,59.3%,60.0%,2.5%,41.7%,87.5%,5/10,86,1,2,46,28,18,1,0:59
22-May-2023,Lyon,3,Clay,R32,70,112,0,Q,WC,Arthur Fils,Zhizhen Zhang,6-3 6-2,0.63,10.7%,12.5%,60.7%,55.9%,31.8%,3/8,40.4%,34.0%,11.3%,17.9%,52.0%,2/4,109,6,7,56,34,22,6,1:17
22-May-2023,Lyon,3,Clay,Q2,70,310,1,1,7,Zhizhen Zhang,Oriol Roca Batalla,6-2 6-7(8) 6-1,1.56,6.7%,2.2%,62.9%,80.4%,63.6%,2/2,55.6%,40.2%,7.5%,34.3%,51.4%,4/11,196,6,2,89,56,33,8,2:30
22-May-2023,Lyon,3,Clay,Q1,70,340,1,1,Alt,Zhizhen Zhang,Maxime Janvier,7-6(4) 6-2,1.36,6.7%,5.0%,48.3%,82.8%,61.3%,0/0,54.4%,38.5%,6.2%,31.9%,55.6%,2/3,125,4,3,60,29,31,4,1:22
8-May-2023,Rome Masters,3,Clay,Q1,69,182,0,5,,Francesco Maestrelli,Zhizhen Zhang,7-5 2-6 7-5,1.03,2.0%,3.0%,65.7%,64.6%,38.2%,3/9,50.5%,45.6%,5.8%,29.2%,73.7%,6/12,202,2,3,99,65,34,6,2:48
24-Apr-2023,Madrid Masters,3,Clay,QF,99,121,0,,Q,Aslan Karatsev,Zhizhen Zhang,7-6(3) 6-4,0.70,5.9%,2.9%,57.4%,69.2%,65.5%,1/2,45.5%,22.7%,9.1%,18.2%,31.8%,0/3,134,4,2,68,39,29,6,1:41
24-Apr-2023,Madrid Masters,3,Clay,R16,99,10,1,,8,Zhizhen Zhang,Taylor Fritz,3-6 7-6(5) 7-6(8),0.81,6.5%,2.8%,56.1%,70.0%,59.6%,5/8,46.9%,27.9%,10.6%,22.6%,35.7%,2/4,211,7,3,107,60,47,11,2:28
24-Apr-2023,Madrid Masters,3,Clay,R32,99,13,1,,11,Zhizhen Zhang,Cameron Norrie,2-6 7-6(2) 7-6(2),1.33,14.9%,0.0%,72.4%,79.4%,75.0%,5/7,51.9%,29.0%,8.0%,27.0%,34.6%,0/0,187,13,0,87,63,24,8,2:09
24-Apr-2023,Madrid Masters,3,Clay,R64,99,27,1,,21,Zhizhen Zhang,Denis Shapovalov,6-7(4) 6-4 7-6(1),1.31,1.1%,0.0%,77.9%,81.1%,71.4%,0/1,52.8%,27.6%,14.3%,25.9%,30.0%,2/3,193,1,0,95,74,21,14,2:14
24-Apr-2023,Madrid Masters,3,Clay,R128,99,119,1,,Q,Zhizhen Zhang,Jurij Rodionov,7-6(6) 6-4,1.54,16.1%,0.0%,71.0%,81.8%,72.2%,0/1,54.6%,32.4%,7.4%,27.3%,41.7%,2/2,130,10,0,62,44,18,5,1:30
17-Apr-2023,Tallahassee CH,3,Clay,QF,95,156,0,1,6,Zizou Bergs,Zhizhen Zhang,6-3 7-5,0.84,3.2%,1.6%,64.5%,67.5%,36.4%,5/9,46.4%,36.5%,7.9%,35.6%,38.9%,2/3,125,2,1,62,40,22,5,1:33
17-Apr-2023,Tallahassee CH,3,Clay,R16,95,438,1,1,Q,Zhizhen Zhang,Kyrian Jacquet,6-3 6-1,1.54,10.9%,0.0%,54.5%,66.7%,64.0%,1/1,58.7%,53.0%,0.0%,49.0%,64.7%,4/13,121,6,0,55,30,25,0,1:21
17-Apr-2023,Tallahassee CH,3,Clay,R32,95,211,1,1,,Zhizhen Zhang,Nicolas Kicker,6-1 6-2,2.09,7.9%,2.6%,47.4%,83.3%,65.0%,0/0,62.9%,54.9%,2.0%,58.8%,47.1%,5/7,89,3,1,38,18,20,1,1:09
10-Apr-2023,Sarasota CH,3,Clay,R16,95,183,0,2,,Enzo Couacaud,Zhizhen Zhang,6-3 6-3,0.61,3.2%,3.2%,66.7%,59.5%,47.6%,4/7,42.4%,27.3%,14.5%,24.2%,31.8%,0/2,118,2,2,63,42,21,8,1:24
10-Apr-2023,Sarasota CH,3,Clay,R32,95,386,1,2,Q,Zhizhen Zhang,Alex Rybakov,6-4 7-6(1),1.42,2.9%,2.9%,54.4%,78.4%,64.5%,7/8,54.3%,39.8%,4.8%,37.3%,43.8%,2/11,151,2,2,68,37,31,4,1:58
3-Apr-2023,Houston,3,Clay,R32,93,94,0,,,Daniel Elahi Galan,Zhizhen Zhang,6-2 6-3,0.54,3.0%,3.0%,67.2%,60.0%,45.5%,3/6,41.9%,24.0%,24.0%,18.2%,35.3%,0/1,117,2,2,67,45,22,12,1:21
20-Mar-2023,Miami Masters,3,Hard,Q2,92,103,0,5,24,Jan Lennard Struff,Zhizhen Zhang,6-4 6-2,0.63,10.5%,3.5%,40.4%,73.9%,44.1%,3/6,42.3%,27.8%,25.9%,15.8%,56.3%,0/4,111,6,2,57,23,34,14,1:10
20-Mar-2023,Miami Masters,3,Hard,Q1,92,148,1,5,,Zhizhen Zhang,Mattia Bellucci,6-1 6-3,1.66,11.5%,1.9%,48.1%,80.0%,63.0%,2/2,60.0%,47.9%,4.2%,35.7%,65.0%,4/8,100,6,1,52,25,27,2,1:12
13-Mar-2023,Phoenix CH,3,Hard,R16,93,46,0,Alt,4,Alexander Bublik,Zhizhen Zhang,6-1 6-2,0.59,5.1%,5.1%,51.3%,70.0%,26.3%,1/5,37.9%,30.4%,16.1%,21.9%,41.7%,0/4,95,2,2,39,20,19,9,0:53
13-Mar-2023,Phoenix CH,3,Hard,R32,93,130,1,Alt,LL,Zhizhen Zhang,Rinky Hijikata,6-7(4) 6-3 6-4,1.25,9.5%,2.9%,53.3%,80.4%,49.0%,4/6,54.0%,42.7%,3.6%,28.1%,58.5%,4/11,215,10,3,105,56,49,4,2:45
6-Mar-2023,Indian Wells Masters,3,Hard,R128,93,101,0,Q,LL,Alexei Popyrin,Zhizhen Zhang,6-4 5-7 6-1,0.88,6.4%,5.1%,66.7%,63.5%,53.8%,6/10,45.9%,35.0%,13.6%,21.0%,56.1%,2/10,181,5,4,78,52,26,14,2:05
6-Mar-2023,Indian Wells Masters,3,Hard,Q2,93,171,1,6,,Zhizhen Zhang,Juncheng Shang,6-7(10) 6-3 7-6(5),1.22,16.4%,4.9%,61.5%,78.7%,51.1%,3/5,52.9%,39.1%,1.5%,26.4%,66.7%,3/14,255,20,6,122,75,47,2,3:01
6-Mar-2023,Indian Wells Masters,3,Hard,Q1,93,149,1,6,,Zhizhen Zhang,Elias Ymer,6-3 7-6(6),1.14,5.3%,6.7%,49.3%,78.4%,55.3%,6/7,52.3%,37.8%,5.4%,31.0%,46.9%,2/6,149,4,5,75,37,38,4,1:54
27-Feb-2023,Dubai,3,Hard,Q1,93,301,0,4,WC,Alexandar Lazarov,Zhizhen Zhang,6-1 7-6(5),0.73,8.2%,6.6%,62.3%,52.6%,56.5%,2/6,43.3%,33.3%,4.5%,27.5%,42.3%,2/3,127,5,4,61,38,23,3,1:13
20-Feb-2023,Doha,3,Hard,Q1,92,170,0,2,,Alexandre Muller,Zhizhen Zhang,4-6 7-6(5) 6-0,0.88,7.0%,3.5%,48.8%,76.2%,47.7%,4/8,47.0%,33.7%,4.2%,27.7%,46.7%,2/8,181,6,3,86,42,44,4,2:03
6-Feb-2023,Montpellier,3,Hard,Q1,91,234,0,1,Alt,Marco Trungelliti,Zhizhen Zhang,1-6 6-3 6-4,0.98,3.6%,3.6%,71.1%,67.8%,54.2%,4/6,50.0%,35.4%,6.3%,28.6%,43.2%,2/7,162,3,3,83,59,24,5,1:34
30-Jan-2023,Koblenz CH,3,Hard,R16,92,254,0,1,,Zdenek Kolar,Zhizhen Zhang,3-6 6-3 6-3,0.78,8.6%,2.9%,75.7%,67.9%,41.2%,3/7,45.5%,30.1%,1.4%,27.0%,33.3%,3/5,143,6,2,70,53,17,1,1:40
30-Jan-2023,Koblenz CH,3,Hard,R32,92,336,1,1,WC,Zhizhen Zhang,Henri Squire,6-1 5-7 6-4,1.40,10.1%,1.3%,73.4%,77.6%,52.4%,1/3,55.2%,40.7%,17.4%,20.8%,65.8%,4/9,165,8,1,79,58,21,15,1:43
16-Jan-2023,Australian Open,5,Hard,R128,96,89,0,,,Ben Shelton,Zhizhen Zhang,4-6 6-3 6-2 2-6 7-6(4),0.84,8.1%,1.3%,63.1%,76.6%,47.3%,3/6,47.6%,28.7%,12.6%,18.5%,41.9%,3/8,292,12,2,149,94,55,18,3:31
2-Jan-2023,Adelaide 1,3,Hard,Q1,99,120,0,8,,Alexei Popyrin,Zhizhen Zhang,6-2 6-3,0.34,2.1%,6.3%,54.2%,76.9%,36.4%,2/5,37.8%,14.3%,11.9%,11.5%,18.8%,0/0,90,1,3,48,26,22,5,0:59
7-Nov-2022,Bratislava CH,3,Hard,R32,98,446,0,1,Q,Illya Marchenko,Zhizhen Zhang,7-6(7) 7-5,0.82,11.9%,1.2%,75.0%,68.3%,52.4%,6/8,47.8%,29.3%,5.3%,23.5%,41.7%,1/4,159,10,1,84,63,21,4,1:46
31-Oct-2022,Bergamo CH,3,Hard,R16,99,265,0,3,Q,Otto Virtanen,Zhizhen Zhang,6-4 7-6(7),1.01,10.8%,0.0%,78.4%,70.7%,50.0%,2/5,49.1%,34.1%,17.6%,33.3%,35.5%,2/7,159,8,0,74,58,16,15,1:39
31-Oct-2022,Bergamo CH,3,Hard,R32,99,163,1,3,WC,Zhizhen Zhang,Giulio Zeppieri,3-6 6-3 6-4,1.16,8.0%,1.3%,65.3%,79.6%,65.4%,1/2,51.6%,29.5%,11.5%,26.3%,38.1%,2/6,153,6,1,75,49,26,9,1:32
17-Oct-2022,Naples,3,Hard,QF,109,74,0,Q,,Mackenzie Mcdonald,Zhizhen Zhang,4-6 6-3 6-2,0.74,7.5%,0.0%,66.3%,73.6%,40.7%,4/7,44.6%,27.9%,11.6%,25.8%,33.3%,1/8,166,6,0,80,53,27,10,1:55
17-Oct-2022,Naples,3,Hard,R16,109,37,1,Q,6,Zhizhen Zhang,Sebastian Baez,7-6(5) 7-6(11),1.19,3.8%,1.3%,58.2%,73.9%,60.6%,3/5,52.1%,37.8%,4.4%,36.4%,41.7%,2/4,169,3,1,79,46,33,4,2:06
17-Oct-2022,Naples,3,Hard,R32,109,91,1,Q,,Zhizhen Zhang,Marton Fucsovics,6-4 7-6(8),1.07,7.6%,3.8%,59.5%,70.2%,68.8%,3/4,52.0%,32.4%,4.2%,20.5%,51.9%,2/4,150,6,3,79,47,32,3,1:49
17-Oct-2022,Naples,3,Hard,Q2,109,166,1,2,7,Zhizhen Zhang,Giulio Zeppieri,7-5 3-6 6-3,0.91,7.5%,1.1%,68.8%,76.6%,51.7%,6/7,50.0%,28.4%,11.1%,21.7%,47.6%,2/5,174,7,1,93,64,29,9,1:45
17-Oct-2022,Naples,3,Hard,Q1,109,187,1,2,,Zhizhen Zhang,Riccardo Bonadio,6-4 6-2,1.88,6.0%,2.0%,64.0%,81.3%,66.7%,2/2,57.9%,45.1%,5.6%,41.2%,55.0%,3/9,121,3,1,50,32,18,4,1:17
10-Oct-2022,Florence,3,Hard,R32,110,126,0,LL,WC,Francesco Passaro,Zhizhen Zhang,7-6(4) 7-6(6),1.04,1.4%,0.0%,61.6%,80.0%,67.9%,0/0,49.0%,25.6%,6.1%,19.0%,32.5%,0/3,155,1,0,73,45,28,5,1:59
10-Oct-2022,Florence,3,Hard,Q2,110,164,0,4,5,Flavio Cobolli,Zhizhen Zhang,6-4 6-3,0.91,5.6%,0.0%,55.6%,56.7%,41.7%,4/9,47.5%,45.3%,0.0%,35.3%,56.7%,3/6,118,3,0,54,30,24,0,1:28
10-Oct-2022,Florence,3,Hard,Q1,110,905,1,4,WC,Zhizhen Zhang,Jacopo Berrettini,6-4 6-2,1.23,9.9%,2.8%,64.8%,71.7%,44.0%,6/7,55.8%,46.9%,6.1%,44.0%,50.0%,4/7,120,7,2,71,46,25,3,1:18
3-Oct-2022,Astana,3,Hard,R16,126,9,0,Q,5,Andrey Rublev,Zhizhen Zhang,6-3 6-2,0.46,11.4%,0.0%,68.2%,56.7%,50.0%,1/4,37.0%,20.8%,12.5%,17.1%,30.8%,0/3,92,5,0,44,30,14,6,0:58
3-Oct-2022,Astana,3,Hard,R32,126,39,1,Q,,Zhizhen Zhang,Aslan Karatsev,4-6 6-4 6-1,1.29,10.1%,2.2%,69.7%,71.0%,44.4%,3/6,54.5%,47.7%,6.4%,43.3%,53.1%,5/19,198,9,2,89,62,27,7,2:28
3-Oct-2022,Astana,3,Hard,Q2,126,1169,1,5,WC,Zhizhen Zhang,Aleksandr Nedovyesov,7-6(5) 6-3,0.82,4.4%,0.0%,71.1%,65.6%,61.5%,12/13,50.7%,29.3%,3.4%,19.4%,40.7%,2/3,148,4,0,90,64,26,2,1:39
3-Oct-2022,Astana,3,Hard,Q1,126,355,1,5,,Zhizhen Zhang,Cem Ilkel,6-7(8) 6-2 6-1,1.31,3.1%,3.1%,63.3%,61.3%,80.6%,5/5,54.8%,41.4%,2.0%,33.9%,51.2%,4/10,197,3,3,98,62,36,2,2:26
16-Sep-2022,Davis Cup WG2 R1: URU vs CHN,3,Clay,RR,122,617,1,,,Zhizhen Zhang,Ignacio Carou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG2 R1: URU vs CHN,3,Clay,RR,122,404,1,,,Zhizhen Zhang,Martin Cuevas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R128,137,117,0,,,Tim Van Rijthoven,Zhizhen Zhang,3-6 6-7(4) 7-6(9) 6-1 6-4,1.03,14.0%,2.5%,66.9%,73.3%,55.8%,10/14,49.4%,33.3%,14.7%,23.8%,46.1%,2/13,334,22,4,157,105,52,26,3:53
29-Aug-2022,US Open,5,Hard,Q3,137,154,1,32,,Zhizhen Zhang,Zizou Bergs,6-2 6-4,1.59,7.5%,5.7%,64.2%,85.3%,47.4%,0/0,57.5%,45.0%,8.3%,38.5%,57.1%,3/6,113,4,3,53,34,19,5,1:25
29-Aug-2022,US Open,5,Hard,Q2,137,212,1,32,,Zhizhen Zhang,Andrea Collarini,6-2 7-5,1.84,8.2%,2.0%,65.3%,87.5%,58.8%,1/2,57.9%,41.4%,1.7%,37.5%,50.0%,4/7,107,4,1,49,32,17,1,1:11
29-Aug-2022,US Open,5,Hard,Q1,137,179,1,32,,Zhizhen Zhang,Marco Trungelliti,6-4 6-4,1.17,12.1%,1.5%,59.1%,82.1%,44.4%,4/5,54.2%,38.9%,9.3%,26.9%,50.0%,3/4,120,8,1,66,39,27,5,1:19
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,F,157,158,0,6,5,Tomas Machac,Zhizhen Zhang,1-6 6-3 6-2,0.96,6.9%,5.6%,72.2%,67.3%,45.0%,4/7,48.7%,37.5%,7.5%,37.8%,37.1%,2/6,152,5,4,72,52,20,6,1:53
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,SF,157,295,1,6,,Zhizhen Zhang,Harold Mayot,6-3 6-4,1.29,14.8%,0.0%,66.7%,77.8%,55.6%,0/1,54.1%,38.2%,14.5%,27.3%,54.5%,3/5,109,8,0,54,36,18,8,1:13
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,QF,157,282,1,6,,Zhizhen Zhang,Robin Haase,5-7 6-3 6-2,1.30,18.1%,1.1%,74.5%,70.0%,58.3%,5/7,54.7%,42.9%,9.2%,31.0%,60.0%,4/12,192,17,1,94,70,24,9,2:10
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R16,157,322,1,6,,Zhizhen Zhang,Illya Marchenko,7-6(5) 6-1,1.90,20.4%,0.0%,55.6%,86.7%,62.5%,2/2,58.9%,45.7%,12.9%,33.3%,68.0%,3/6,124,11,0,54,30,24,9,1:44
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R32,157,325,1,6,,Zhizhen Zhang,Maxime Janvier,4-6 6-3 6-4,1.42,7.6%,1.3%,78.5%,80.6%,58.8%,2/3,54.3%,34.1%,8.2%,29.1%,43.3%,2/6,164,6,1,79,62,17,7,1:53
1-Aug-2022,Cordenons CH,3,Clay,F,197,210,1,,Alt,Zhizhen Zhang,Andrea Vavassori,2-6 7-6(5) 6-3,0.97,3.1%,1.0%,59.8%,62.1%,53.8%,6/10,48.8%,40.0%,0.9%,27.5%,61.0%,4/14,207,3,1,97,58,39,1,3:02
1-Aug-2022,Cordenons CH,3,Clay,SF,197,157,1,,7,Zhizhen Zhang,Alexandre Muller,6-3 4-6 6-3,1.08,10.1%,2.2%,62.9%,71.4%,42.4%,6/9,51.1%,42.4%,5.1%,37.5%,55.6%,5/13,188,9,2,89,56,33,5,2:17
1-Aug-2022,Cordenons CH,3,Clay,QF,197,373,1,,LL,Zhizhen Zhang,Andrey Chepelev,7-6(5) 6-4,1.21,5.1%,2.5%,53.2%,71.4%,64.9%,3/3,51.7%,38.4%,3.0%,33.3%,50.0%,1/10,178,4,2,79,42,37,3,2:18
1-Aug-2022,Cordenons CH,3,Clay,R16,197,178,1,,,Zhizhen Zhang,Nikola Milojevic,5-7 6-3 6-3,1.10,5.3%,1.1%,61.1%,72.4%,40.5%,2/6,52.5%,44.2%,3.5%,22.2%,60.0%,6/7,181,5,1,95,58,37,3,2:21
1-Aug-2022,Cordenons CH,3,Clay,R32,197,132,1,,4,Zhizhen Zhang,Pavel Kotov,6-2 6-4,1.80,4.0%,2.0%,56.0%,78.6%,72.7%,4/4,57.3%,43.3%,9.0%,26.8%,69.2%,3/12,117,2,1,50,28,22,6,1:29
18-Jul-2022,Trieste CH,3,Clay,F,239,187,0,Q,,Francesco Passaro,Zhizhen Zhang,4-6 6-3 6-3,0.76,1.1%,4.6%,59.8%,57.7%,48.6%,9/15,45.3%,34.7%,9.7%,31.0%,40.0%,4/7,159,1,4,87,52,35,7,1:53
18-Jul-2022,Trieste CH,3,Clay,SF,239,161,1,Q,8,Zhizhen Zhang,Alexandre Muller,6-3 6-2,1.53,7.0%,3.5%,61.4%,82.9%,40.9%,1/2,59.1%,50.9%,0.0%,51.5%,50.0%,4/6,110,4,2,57,35,22,0,1:19
18-Jul-2022,Trieste CH,3,Clay,QF,239,144,1,Q,,Zhizhen Zhang,Felipe Meligeni Alves,2-6 6-3 6-3,1.13,14.3%,1.3%,61.0%,74.5%,50.0%,2/4,51.9%,39.8%,2.4%,34.9%,55.0%,3/7,160,11,1,77,47,30,2,1:44
18-Jul-2022,Trieste CH,3,Clay,R16,239,147,1,Q,5,Zhizhen Zhang,Marco Cecchinato,6-3 6-2,2.31,9.3%,2.3%,74.4%,84.4%,63.6%,1/1,60.7%,48.4%,12.5%,36.6%,69.6%,4/9,107,4,1,43,32,11,8,1:03
18-Jul-2022,Trieste CH,3,Clay,R32,239,219,1,Q,,Zhizhen Zhang,Matheus Pucinelli De Almeida,6-3 6-2,1.44,0.0%,1.6%,47.5%,75.9%,62.5%,2/2,57.1%,44.8%,1.7%,46.3%,41.2%,3/6,119,0,1,61,29,32,1,1:41
18-Jul-2022,Trieste CH,3,Clay,Q2,239,452,1,1,11,Zhizhen Zhang,Elliot Benchetrit,6-0 6-1,2.50,8.3%,5.6%,52.8%,78.9%,70.6%,3/3,67.9%,62.5%,0.0%,57.6%,73.3%,6/10,84,3,2,36,19,17,0,0:59
18-Jul-2022,Trieste CH,3,Clay,Q1,239,1125,1,1,WC,Zhizhen Zhang,Pietro Pampanin,6-2 6-1,2.27,9.3%,4.7%,58.1%,84.0%,55.6%,1/2,67.9%,63.4%,4.9%,31.6%,90.9%,5/8,84,4,2,43,25,18,2,1:01
4-Jul-2022,Braunschweig CH,3,Clay,SF,281,172,0,SE,,Maximilian Marterer,Zhizhen Zhang,6-3 5-7 7-6(4),1.14,7.8%,1.0%,58.8%,75.0%,52.4%,8/11,50.4%,39.1%,8.0%,26.7%,59.6%,3/14,240,8,1,102,60,42,11,2:44
4-Jul-2022,Braunschweig CH,3,Clay,QF,281,166,1,SE,Alt,Zhizhen Zhang,Marco Cecchinato,6-4 6-7(2) 6-3,0.95,10.3%,6.0%,56.0%,67.7%,52.9%,6/8,50.0%,36.7%,13.3%,29.9%,61.9%,4/12,214,12,7,116,65,51,13,2:25
4-Jul-2022,Braunschweig CH,3,Clay,R16,281,50,1,SE,1,Zhizhen Zhang,Pedro Martinez,7-5 6-3,1.46,10.9%,1.8%,67.3%,81.1%,44.4%,2/3,55.5%,45.2%,0.0%,36.2%,61.5%,4/13,128,6,1,55,37,18,0,1:37
4-Jul-2022,Braunschweig CH,3,Clay,R32,281,250,1,SE,LL,Zhizhen Zhang,Michael Geerts,6-7(9) 6-2 6-3,1.58,16.7%,1.2%,66.7%,83.9%,57.1%,0/0,54.9%,39.4%,10.1%,26.7%,55.1%,4/10,193,14,1,84,56,28,11,2:34
27-Jun-2022,Luedenscheid CH,3,Clay,F,281,395,0,,Q,Hamad Medjedovic,Zhizhen Zhang,6-1 6-2,0.32,0.0%,9.3%,58.1%,52.0%,33.3%,1/6,32.5%,17.6%,14.7%,12.5%,30.0%,0/0,77,0,4,43,25,18,5,0:48
27-Jun-2022,Luedenscheid CH,3,Clay,SF,281,204,1,,,Zhizhen Zhang,Jozef Kovalik,6-3 6-4,1.23,12.1%,0.0%,72.4%,83.3%,43.8%,2/2,54.6%,34.0%,4.0%,29.0%,42.1%,2/4,108,7,0,58,42,16,2,1:12
27-Jun-2022,Luedenscheid CH,3,Clay,QF,281,184,1,,7,Zhizhen Zhang,Pablo Cuevas,6-3 6-1,1.83,8.9%,6.7%,71.1%,84.4%,46.2%,1/1,61.4%,48.8%,7.0%,47.4%,50.0%,4/4,88,4,3,45,32,13,3,0:53
27-Jun-2022,Luedenscheid CH,3,Clay,R16,281,152,1,,3,Zhizhen Zhang,Manuel Guinard,6-1 7-5,1.37,7.9%,1.6%,58.7%,75.7%,46.2%,1/3,57.1%,50.0%,5.4%,53.1%,45.8%,5/9,119,5,1,63,37,26,3,1:24
27-Jun-2022,Luedenscheid CH,3,Clay,R32,281,253,1,,,Zhizhen Zhang,Javier Barranco Cosano,7-5 6-3,1.19,8.1%,4.8%,46.8%,58.6%,51.5%,4/8,54.1%,53.6%,2.4%,51.1%,56.8%,7/18,146,5,3,62,29,33,2,1:44
27-Jun-2022,Wimbledon,5,Grass,Q2,281,221,0,,,Daniel Masur,Zhizhen Zhang,6-2 6-1,0.52,5.0%,2.5%,57.5%,56.5%,29.4%,3/7,36.0%,28.6%,14.3%,12.5%,58.8%,0/4,89,2,1,40,23,17,7,1:04
27-Jun-2022,Wimbledon,5,Grass,Q1,281,130,1,,17,Zhizhen Zhang,Ernesto Escobedo,6-4 7-5,1.45,15.6%,1.6%,68.8%,70.5%,70.0%,3/4,55.2%,43.0%,3.8%,39.0%,55.0%,3/7,143,10,1,64,44,20,3,1:26
6-Jun-2022,Orlando CH,3,Hard,R32,266,155,0,,2,Emilio Gomez,Zhizhen Zhang,6-4 6-4,0.84,2.4%,3.6%,53.0%,56.8%,33.3%,8/14,45.8%,45.8%,3.4%,40.0%,54.2%,4/6,142,2,3,83,44,39,2,1:54
30-May-2022,Little Rock CH,3,Hard,R32,257,248,0,,8,Tung Lin Wu,Zhizhen Zhang,6-3 6-4,0.81,14.5%,3.6%,58.2%,78.1%,47.8%,2/4,46.4%,28.1%,7.0%,16.7%,40.7%,0/1,112,8,2,55,32,23,4,1:12
16-May-2022,Tunis CH,3,Clay,SF,266,102,0,7,2,Roberto Carballes Baena,Zhizhen Zhang,6-2 6-1,0.65,3.6%,0.0%,49.1%,55.6%,28.6%,5/11,40.0%,37.8%,6.7%,41.2%,27.3%,1/1,100,2,0,55,27,28,3,1:18
16-May-2022,Tunis CH,3,Clay,QF,266,262,1,7,4,Zhizhen Zhang,Frederico Ferreira Silva,7-5 6-3,1.43,6.2%,1.5%,61.5%,82.5%,60.0%,4/4,57.0%,37.5%,7.1%,35.1%,42.1%,2/3,121,4,1,65,40,25,4,1:30
16-May-2022,Tunis CH,3,Clay,R16,266,289,1,7,,Zhizhen Zhang,Nikolas Sanchez Izquierdo,6-3 7-5,1.47,9.3%,5.6%,61.1%,87.9%,57.1%,0/1,56.2%,35.3%,3.9%,32.4%,41.2%,3/5,105,5,3,54,33,21,2,1:17
16-May-2022,Tunis CH,3,Clay,R32,266,304,1,7,,Zhizhen Zhang,Ruben Bemelmans,6-3 6-1,2.15,9.3%,4.7%,53.5%,82.6%,70.0%,0/0,61.9%,50.0%,7.4%,32.3%,73.9%,4/8,97,4,2,43,23,20,4,1:01
9-May-2022,Zagreb CH,3,Clay,R32,261,1472,0,LL,WC,Mili Poljicak,Zhizhen Zhang,7-5 7-6(6),1.39,0.0%,1.5%,65.2%,74.4%,69.6%,3/5,51.5%,37.9%,9.7%,24.1%,55.6%,1/9,169,0,1,66,43,23,10,2:02
9-May-2022,Zagreb CH,3,Clay,Q2,261,858,0,1,PR,Yibing Wu,Zhizhen Zhang,7-6(6) 6-4,1.11,16.7%,4.2%,56.9%,78.0%,45.2%,2/4,50.0%,40.2%,2.0%,39.1%,42.1%,1/11,174,12,3,72,41,31,2,2:05
25-Apr-2022,Savannah CH,3,Clay,QF,267,139,0,,4,Jack Sock,Zhizhen Zhang,6-4 3-6 6-3,0.74,2.0%,3.9%,66.7%,72.1%,35.3%,7/10,46.9%,29.9%,6.5%,15.9%,48.5%,2/2,179,2,4,102,68,34,5,2:02
25-Apr-2022,Savannah CH,3,Clay,R16,267,411,1,,Q,Zhizhen Zhang,Govind Nanda,6-4 6-3,1.34,5.8%,1.4%,65.2%,68.9%,54.2%,7/9,55.9%,48.6%,4.1%,40.0%,66.7%,4/9,143,4,1,69,45,24,3,1:39
25-Apr-2022,Savannah CH,3,Clay,R32,267,566,1,,Q,Zhizhen Zhang,Strong Kirchheimer,7-5 6-3,1.28,9.0%,1.5%,53.7%,63.9%,77.4%,1/1,55.1%,38.3%,3.3%,35.0%,45.0%,2/4,127,6,1,67,36,31,2,1:27
18-Apr-2022,Tallahassee CH,3,Clay,SF,296,287,0,,,Tung Lin Wu,Zhizhen Zhang,6-4 7-6(7),0.84,7.0%,4.2%,62.0%,77.3%,51.9%,3/5,47.5%,27.1%,7.1%,22.9%,36.4%,1/5,141,5,3,71,44,27,5,1:40
18-Apr-2022,Tallahassee CH,3,Clay,QF,296,145,1,,6,Zhizhen Zhang,J J Wolf,6-3 3-6 7-6(2),1.09,6.9%,3.0%,50.5%,72.5%,58.0%,8/11,52.4%,37.8%,7.8%,32.7%,45.7%,3/8,191,7,3,101,51,50,7,2:25
