Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2000,USA F13,3,Clay,R16,405,347,1,,6,Kris Goossens,Mashiska Washington,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2000,USA F13,3,Clay,R32,405,422,1,,,Kris Goossens,Wade Mcguire,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2000,USA F12,3,Clay,R16,426,365,0,,5,Cedric Kauffmann,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,USA F12,3,Clay,R32,426,,1,,WC,Kris Goossens,Todd Widom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,USA F11,3,Clay,SF,427,410,0,7,5,Bjorn Rehnquist,Kris Goossens,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,USA F11,3,Clay,QF,427,333,1,7,2,Kris Goossens,Ricardo Schlachter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,USA F11,3,Clay,R16,427,790,1,7,LL,Kris Goossens,Wynn Criswell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,USA F11,3,Clay,R32,427,1140,1,7,Q,Kris Goossens,Alberto Brause,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Gbr F3,3,Clay,R16,438,337,0,,,Olivier Mutis,Kris Goossens,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Gbr F3,3,Clay,R32,438,1152,1,,WC,Kris Goossens,Lee Childs,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R16,431,398,0,,,Olivier Mutis,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R32,431,477,1,,,Kris Goossens,Luben Pampoulov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,278,238,0,,6,Arvind Parmar,Kris Goossens,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R16,,,0,5,,Olivier Rochus,Kris Goossens,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,,,1,5,,Kris Goossens,Davide Scala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,SF,270,338,0,7,,Nicolas Coutelot,Kris Goossens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,QF,270,317,1,7,,Kris Goossens,Olivier Rochus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R16,270,,1,7,,Kris Goossens,Leonardo Olguin,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,270,682,1,7,Q,Kris Goossens,Eric Prodon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,QF,272,478,0,4,Q,Slimane Saoudi,Kris Goossens,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R16,272,516,1,4,LL,Kris Goossens,Arnaud Fontaine,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,272,554,1,4,,Kris Goossens,Uros Vico,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,275,262,0,,,Jan Frode Andersen,Kris Goossens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,272,288,0,,,Zeljko Krajan,Kris Goossens,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,QF,272,317,0,3,6,Mashiska Washington,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R16,272,1159,1,3,Q,Kris Goossens,David Critchley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R32,272,,1,3,WC,Kris Goossens,William Stearns,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R64,272,1240,1,3,Q,Kris Goossens,Dominic Boulet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,QF,273,264,0,,,Timothy Aerts,Kris Goossens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R16,273,347,1,,,Kris Goossens,Artem Derepasko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,273,1095,1,,LL,Kris Goossens,Sergei Pozdnev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,SF,278,320,0,1,3,Alexander Shvec,Kris Goossens,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,QF,278,451,1,1,7,Kris Goossens,Andy Ram,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,R16,278,782,1,1,,Kris Goossens,Sergei Samoseiko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,R32,278,1096,1,1,Q,Kris Goossens,Alexander Sikanov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,259,319,0,,,Razvan Sabau,Kris Goossens,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,266,295,0,,Q,Guillaume Marx,Kris Goossens,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R16,268,229,0,,,Salvador Navarro,Kris Goossens,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,268,556,1,,WC,Kris Goossens,Fernando Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,241,119,0,WC,4,Tomas Zib,Kris Goossens,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,253,301,0,,WC,Olivier Malcor,Kris Goossens,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R16,253,251,0,,,Andres Schneiter,Kris Goossens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,253,352,1,,,Kris Goossens,Jerome Hanquez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,257,102,0,Q,2,Andrea Gaudenzi,Kris Goossens,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R16,263,240,0,,6,Marcello Craca,Kris Goossens,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,263,340,1,,,Kris Goossens,Martin Verkerk,1-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1999,Germany F3,3,Clay,R32,261,487,0,1,Q,Johan Settergren,Kris Goossens,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R16,261,281,0,,,Bartlomiej Dabrowski,Kris Goossens,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R32,261,528,1,,Q,Kris Goossens,Mounir El Aarej,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R16,,,0,4,,Davide Scala,Kris Goossens,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R32,,,1,4,,Kris Goossens,Florian Allgauer,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,F,248,394,1,7,SE,Kris Goossens,Filippo Volandri,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,SF,248,326,1,7,,Kris Goossens,Davide Scala,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,QF,248,293,1,7,,Kris Goossens,Marcelo Charpentier,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R16,248,321,1,7,,Kris Goossens,Filippo Messori,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R32,248,576,1,7,Q,Kris Goossens,Fernando Gonzalez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,F,311,326,0,3,4,Paulo Taicher,Kris Goossens,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,F,311,439,0,1,7,Irakli Labadze,Kris Goossens,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,SF,311,439,0,2,3,Irakli Labadze,Kris Goossens,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,SF,311,439,1,3,1,Kris Goossens,Irakli Labadze,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,SF,311,425,0,1,4,Alexandre Simoni,Kris Goossens,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,SF,311,328,1,1,3,Kris Goossens,Reginald Willems,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,QF,311,828,1,2,,Kris Goossens,Alex Witt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,QF,311,473,1,3,,Kris Goossens,Chris Groer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,QF,311,557,1,1,,Kris Goossens,Thomas Blake,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,QF,311,559,1,1,,Kris Goossens,Johan Ortegren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,R16,311,473,1,2,,Kris Goossens,Chris Groer,3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,R16,311,720,1,3,,Kris Goossens,Leonardo Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R16,311,559,1,1,,Kris Goossens,Johan Ortegren,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,R16,311,594,1,1,,Kris Goossens,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,R32,311,,1,2,WC,Kris Goossens,Augusto Sanabria,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R32,311,720,1,1,Q,Kris Goossens,Leonardo Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,R32,311,734,1,1,Q,Kris Goossens,Eduardo Bohrer,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,F,312,245,0,3,2,Bob Bryan,Kris Goossens,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,SF,312,162,1,3,1,Kris Goossens,Cristiano Caratti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,QF,312,589,1,3,,Kris Goossens,Werner Eschauer,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R16,312,806,1,3,Q,Kris Goossens,Thomas Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R32,312,586,1,3,,Kris Goossens,Alexander Reichel,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R64,312,693,1,3,,Kris Goossens,Jose Arnedo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,USA F12,3,Hard,R32,315,553,0,,WC,Rafael De Mesa,Kris Goossens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,QF,318,303,0,,4,Miles Maclagan,Kris Goossens,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R16,318,535,1,,Q,Kris Goossens,Jocelyn Robichaud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R32,318,424,1,,,Kris Goossens,Frederic Niemeyer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,SF,346,319,0,4,2,Ben Ellwood,Kris Goossens,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,QF,346,487,1,4,6,Kris Goossens,Jaymon Crabb,6-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,R16,346,,1,4,Q,Kris Goossens,Sadik Kadir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,R32,346,1059,1,4,WC,Kris Goossens,Glenn Knox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,QF,346,316,0,6,4,Ben Ellwood,Kris Goossens,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,R16,346,567,1,6,,Kris Goossens,Leigh Holland,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,R32,346,999,1,6,Q,Kris Goossens,Damien Spizzo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 3,3,Hard,F,388,377,0,5,4,Joseph Sirianni,Kris Goossens,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 2,3,Hard,SF,388,377,0,4,1,Joseph Sirianni,Kris Goossens,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 3,3,Hard,SF,388,1014,1,5,,Kris Goossens,Andrew Painter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 2,3,Hard,QF,388,,1,4,5,Kris Goossens,David Mcnamara,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 3,3,Hard,QF,388,271,1,5,3,Kris Goossens,Jurek Stasiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 1,3,Hard,R16,388,576,0,3,,Leigh Holland,Kris Goossens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 2,3,Hard,R16,388,552,1,4,,Kris Goossens,Peter Clarke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 3,3,Hard,R16,388,1216,1,5,Q,Kris Goossens,Tate Roberts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 4,3,Hard,R16,388,,0,5,Q,David Mcnamara,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 2,3,Hard,R32,388,976,1,4,,Kris Goossens,Lee Pearson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 3,3,Hard,R32,388,1048,1,5,,Kris Goossens,Chris Rae,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 4,3,Hard,R32,388,1166,1,5,Q,Kris Goossens,Kane Dewhurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,QF,454,174,0,WC,,Martin Rodriguez,Kris Goossens,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,454,154,1,WC,,Kris Goossens,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,454,274,1,WC,WC,Kris Goossens,Christophe Rochus,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,464,145,0,Q,,Geoff Grant,Kris Goossens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,408,146,0,Q,,Alex Lopez Moron,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,F,431,447,1,6,7,Kris Goossens,Toby Mitchell,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,SF,431,447,0,1,3,Toby Mitchell,Kris Goossens,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,SF,431,342,1,6,2,Kris Goossens,James Sekulov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 1,3,Hard,QF,431,678,0,2,7,Taso Vasiliadis,Kris Goossens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,QF,431,520,1,1,,Kris Goossens,Wim Neefs,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 3,3,Hard,QF,431,728,0,6,,Bertrand Madsen,Kris Goossens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,QF,431,350,1,6,3,Kris Goossens,Joseph Sirianni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 1,3,Hard,R16,431,900,1,2,,Kris Goossens,Mark Thompson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,R16,431,559,1,1,,Kris Goossens,Mathias Hellstrom,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 3,3,Hard,R16,431,551,1,6,,Kris Goossens,Paul Hanley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,R16,431,709,1,6,,Kris Goossens,Peter Clarke,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,R32,431,,1,1,,Kris Goossens,Ryan Ideta,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 3,3,Hard,R32,431,589,1,6,,Kris Goossens,Sandro Della Piana,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,R32,431,795,1,6,WC,Kris Goossens,Michael Logarzo,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,436,146,0,Q,,Ramon Delgado,Kris Goossens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,363,323,0,,,Fabio Maggi,Kris Goossens,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,364,439,0,,Q,Tom Vanhoudt,Kris Goossens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,184,146,0,,7,Davide Scala,Kris Goossens,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,175,395,0,,Q,Igor Kornienko,Kris Goossens,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,176,183,0,,,Dirk Dier,Kris Goossens,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,166,180,0,,,Martin Rodriguez,Kris Goossens,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,166,148,1,,8,Kris Goossens,Andrei Merinov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Atlanta,3,Clay,R32,161,97,0,Q,,Javier Frana,Kris Goossens,6-1 6-2,0.47,1.9%,24.1%,57.4%,54.8%,26.1%,7/12,35.8%,26.8%,9.8%,20.0%,45.5%,1/2,95,1,13,54,31,23,4,0:50
