Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Brest CH,3,Hard,Q2,384,,1,8,PR,Gianni Mina,Sander Arends,6-3 4-6 6-2,1.23,4.0%,3.0%,72.7%,62.5%,59.3%,7/10,54.6%,47.4%,5.3%,39.1%,55.1%,5/15,194,4,3,99,72,27,5,1:47
16-Oct-2017,France F24,3,Hard,QF,352,255,0,6,,Kamil Majchrzak,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R16,352,477,1,6,,Gianni Mina,Ugo Humbert,5-7 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,352,1650,1,6,,Gianni Mina,Cesar Testoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,QF,344,678,0,6,,Igor Sijsling,Gianni Mina,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R16,344,477,1,6,,Gianni Mina,Corentin Denolly,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,344,,1,6,,Gianni Mina,Louis Dussin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,QF,348,302,0,,4,Pedja Krstin,Gianni Mina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R16,348,,1,,Q,Gianni Mina,Jose Von Hafe Perez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,348,1187,1,,Q,Gianni Mina,Goncalo Falcao,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R32,342,547,0,4,,Miguel Semmler,Gianni Mina,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,334,376,0,8,,Edward Corrie,Gianni Mina,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R16,334,75,0,,3,Guido Pella,Gianni Mina,6-1 6-3,0.56,4.8%,1.6%,65.1%,53.7%,31.8%,6/11,39.6%,30.2%,7.0%,37.0%,18.8%,1/1,106,3,1,63,41,22,3,1:15
14-Aug-2017,Santo Domingo CH,3,Clay,R32,334,348,1,,,Gianni Mina,Caio Zampieri,4-6 6-1 6-3,1.37,9.7%,5.6%,65.3%,72.3%,60.0%,1/3,54.7%,43.8%,5.6%,33.9%,66.7%,5/11,161,7,4,72,47,25,5,1:47
19-Jun-2017,Blois CH,3,Clay,R32,315,231,0,WC,SE,Felix Auger Aliassime,Gianni Mina,6-2 4-0 RET,0.08,3.3%,1.6%,75.4%,52.2%,33.3%,7/11,34.9%,4.0%,28.0%,0.0%,11.1%,0/0,86,2,1,61,46,15,7,1:10
29-May-2017,Italy F15,3,Clay,F,353,227,0,,2,Yannick Maden,Gianni Mina,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,SF,353,279,1,,7,Gianni Mina,Michael Linzer,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,QF,353,200,1,,1,Gianni Mina,Vaclav Safranek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R16,353,333,1,,,Gianni Mina,Nils Langer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,353,267,1,,5,Gianni Mina,Guilherme Clezar,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,QF,374,436,0,2,6,Marco Bortolotti,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R16,374,806,1,2,,Gianni Mina,Jakob Sude,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,374,1448,1,2,WC,Gianni Mina,Calin Manda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,F,375,325,0,5,1,Andrea Collarini,Gianni Mina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,SF,375,371,1,5,4,Gianni Mina,Walter Trusendi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,QF,375,674,1,5,Q,Gianni Mina,Gianluca Di Nicola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,375,594,1,5,,Gianni Mina,Andrea Vavassori,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,375,909,1,5,Q,Gianni Mina,Rudolf Molleker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,360,486,0,,,Riccardo Bonadio,Gianni Mina,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,342,552,0,6,PR,Rhyne Williams,Gianni Mina,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tempe CH,3,Hard,Q3,338,626,0,3,,Luke Bambridge,Gianni Mina,6-4 6-3,0.68,5.3%,3.9%,72.4%,61.8%,42.9%,5/8,44.8%,29.3%,10.3%,20.6%,41.7%,0/4,134,4,3,76,55,21,6,1:46
13-Feb-2017,Tempe CH,3,Hard,Q2,338,1177,1,3,,Gianni Mina,Dragos Constantin Ignat,7-5 6-4,1.24,8.1%,1.4%,73.0%,74.1%,50.0%,3/4,54.1%,40.3%,4.2%,40.5%,40.0%,3/8,146,6,1,74,54,20,3,1:58
13-Feb-2017,Tempe CH,3,Hard,Q1,338,531,1,3,,Gianni Mina,Ryan Shane,6-4 6-2,1.32,3.3%,4.9%,72.1%,79.5%,47.1%,6/6,55.7%,38.9%,13.0%,28.1%,54.5%,3/5,115,2,3,61,44,17,7,1:23
12-Dec-2016,Dominican Republic F3,3,Hard,R32,335,598,0,2,,Alexander Zhurbin,Gianni Mina,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,F,345,555,0,1,5,Ivan Endara,Gianni Mina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,SF,345,454,1,1,3,Gianni Mina,Juan Ignacio Galarza,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,QF,345,747,1,1,,Gianni Mina,Naoki Nakagawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R16,345,937,1,1,,Gianni Mina,Hunter Callahan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R32,345,718,1,1,,Gianni Mina,Samuel Bensoussan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,SF,349,515,0,1,4,Bruno Santanna,Gianni Mina,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,QF,349,724,1,1,6,Gianni Mina,Samuel Bensoussan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R16,349,1646,1,1,,Gianni Mina,Flemming Peters,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,349,1169,1,1,,Gianni Mina,Victor Ouvrard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,F,414,878,1,2,,Gianni Mina,Naoki Nakagawa,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,SF,414,740,1,2,7,Gianni Mina,Alex Rybakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,QF,414,602,1,2,6,Gianni Mina,Felix Auger Aliassime,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R16,414,789,1,2,,Gianni Mina,Austin Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,414,,1,2,Q,Gianni Mina,Elijah Melendez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,F,417,1647,1,2,Q,Gianni Mina,Constantin Schmitz,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,SF,417,617,1,2,5,Gianni Mina,Roberto Cid,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,QF,417,994,1,2,,Gianni Mina,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R16,417,,1,2,Q,Gianni Mina,Jason Legall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,417,,1,2,WC,Gianni Mina,Ivan Yatsuk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,SF,515,334,0,5,2,Calvin Hemery,Gianni Mina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,QF,515,362,1,5,3,Gianni Mina,Karim Mohamed Maamoun,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R16,515,1176,1,5,,Gianni Mina,Alejandro Davidovich Fokina,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R32,515,1279,1,5,,Gianni Mina,Christian Paul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,F,586,176,0,5,1,Enrique Lopez Perez,Gianni Mina,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,SF,586,557,1,5,4,Gianni Mina,Sasi Kumar Mukund,7-6(1) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,QF,586,343,1,5,2,Gianni Mina,Calvin Hemery,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R16,586,,1,5,Q,Gianni Mina,Pavel Mirobyan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R32,586,1532,1,5,,Gianni Mina,Umaru Balami,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,F,590,357,0,,4,Ricardo Ojeda Lara,Gianni Mina,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,SF,590,295,1,,2,Gianni Mina,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,QF,590,340,1,,3,Gianni Mina,Maxime Chazal,5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,590,793,1,,Q,Gianni Mina,Simeon Rossier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,590,391,1,,6,Gianni Mina,Marc Giner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R16,589,310,0,,2,Stefanos Tsitsipas,Gianni Mina,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,589,1273,1,,Q,Gianni Mina,Goncalo Falcao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Barranquilla CH,3,Clay,R32,633,158,0,Q,6,Alejandro Gonzalez,Gianni Mina,6-2 6-1,0.38,1.8%,1.8%,59.6%,41.2%,56.5%,8/13,37.0%,20.0%,8.6%,27.8%,11.8%,0/0,92,1,1,57,34,23,3,1:22
5-Sep-2016,Barranquilla CH,3,Clay,Q3,633,569,1,6,1,Gianni Mina,Tigre Hank,6-3 6-1,1.75,2.1%,6.3%,70.8%,79.4%,50.0%,1/1,61.1%,51.1%,0.0%,48.4%,56.3%,4/9,95,1,3,48,34,14,0,
5-Sep-2016,Barranquilla CH,3,Clay,Q2,633,1793,1,6,,Gianni Mina,Javier Nunez,6-1 6-1,3.38,5.6%,0.0%,83.3%,80.0%,83.3%,0/0,73.5%,65.6%,0.0%,52.6%,84.6%,5/7,68,2,0,36,30,6,0,0:43
29-Aug-2016,Curitiba CH,3,Hard,R32,633,172,0,Q,4,Gonzalo Lama,Gianni Mina,7-5 7-5,0.83,2.6%,1.3%,67.1%,56.9%,60.0%,4/8,46.4%,35.1%,5.2%,22.0%,59.3%,2/9,153,2,1,76,51,25,4,2:01
29-Aug-2016,Curitiba CH,3,Hard,Q3,633,955,1,1,7,Gianni Mina,Nicolas Santos,6-0 6-2,2.36,5.4%,0.0%,62.2%,69.6%,71.4%,1/2,70.3%,70.3%,0.0%,54.5%,93.3%,6/9,74,2,0,37,23,14,0,1:01
29-Aug-2016,Curitiba CH,3,Hard,Q2,633,,1,1,WC,Gianni Mina,Felipe Assuncao Garla,6-1 6-3,3.07,8.1%,5.4%,73.0%,85.2%,70.0%,2/3,68.8%,58.1%,0.0%,47.1%,65.4%,5/9,80,3,2,37,27,10,0,0:57
8-Aug-2016,Morocco F6,3,Clay,SF,720,337,0,4,1,Maxime Hamou,Gianni Mina,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,QF,720,810,1,4,5,Gianni Mina,Jules Okala,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R16,720,1204,1,4,,Gianni Mina,Ayoub Chakrouni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R32,720,1127,1,4,,Gianni Mina,Dante Gennaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,SF,717,,0,6,WC,Reda El Amrani,Gianni Mina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,QF,717,488,1,6,2,Gianni Mina,David Vega Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R16,717,1080,1,6,,Gianni Mina,Jorge Lopez Perez Fuster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R32,717,1125,1,6,,Gianni Mina,Dante Gennaro,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,718,283,0,,2,Tomas Lipovsek Puches,Gianni Mina,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,711,867,0,8,Q,Corentin Moutet,Gianni Mina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,QF,635,341,0,6,3,Germain Gigounon,Gianni Mina,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,635,774,1,6,,Gianni Mina,Winston Lin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,635,1524,1,6,Q,Gianni Mina,Santiago Maresca,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,480,1101,0,5,,Bogdan Borza,Gianni Mina,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q2,483,217,0,,8,Yan Bai,Gianni Mina,3-6 6-3 6-1,0.73,3.5%,2.4%,68.2%,56.9%,48.1%,4/9,44.8%,33.3%,1.4%,31.9%,36.4%,2/3,154,3,2,85,58,27,1,1:52
9-May-2016,Bordeaux CH,3,Clay,Q1,483,368,1,,,Gianni Mina,Maxime Teixeira,6-3 6-2,1.67,2.0%,0.0%,56.9%,79.3%,59.1%,1/2,60.0%,49.0%,4.1%,38.9%,76.9%,4/8,100,1,0,51,29,22,2,1:14
25-Apr-2016,Tunisia F16,3,Clay,QF,489,404,0,6,3,Clement Geens,Gianni Mina,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,489,963,1,6,,Gianni Mina,Colin Van Beem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,489,812,1,6,,Gianni Mina,Lucas Catarina,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,SF,490,704,0,6,,Antoine Hoang,Gianni Mina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,QF,490,1196,1,6,Q,Gianni Mina,Maxim Ratniuk,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R16,490,736,1,6,,Gianni Mina,Ronan Joncour,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,490,,1,6,WC,Gianni Mina,Tommaso Gabrieli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Le Gosier CH,3,Hard,R16,520,58,0,WC,1,Rajeev Ram,Gianni Mina,3-6 6-3 6-2,0.70,3.4%,4.5%,60.7%,72.2%,45.7%,9/12,46.3%,26.8%,12.7%,20.0%,38.5%,1/7,160,3,4,89,54,35,9,1:47
4-Apr-2016,Le Gosier CH,3,Hard,R32,520,712,1,WC,WC,Gianni Mina,Felix Auger Aliassime,2-6 6-3 3-1 RET,1.06,4.5%,1.5%,62.7%,64.3%,76.0%,6/8,52.0%,33.3%,3.3%,26.5%,42.3%,2/3,127,3,1,67,42,25,2,1:31
