Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2024,M25 Bhopal,3,Hard,F,410,212,1,4,1,Bogdan Bobrov,Oliver Crawford,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Bhopal,3,Hard,SF,410,645,1,4,,Bogdan Bobrov,David Pichler,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Bhopal,3,Hard,QF,410,923,1,4,WC,Bogdan Bobrov,Manish Sureshkumar,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Bhopal,3,Hard,R16,410,1272,1,4,WC,Bogdan Bobrov,Raghav Jaisinghani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Bhopal,3,Hard,R32,410,1653,1,4,Q,Bogdan Bobrov,Parth Aggarwal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Antalya,3,,QF,361,564,0,4,6,Corentin Denolly,Bogdan Bobrov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Antalya,3,,R16,361,1136,1,4,,Bogdan Bobrov,Dragos Nicolae Cazacu,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Antalya,3,,R32,361,1230,1,4,,Bogdan Bobrov,Mircea Alexandru Jecan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Antalya,3,,R16,415,838,0,3,,Evgeny Tyurnev,Bogdan Bobrov,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Antalya,3,,R32,415,1471,1,3,LL,Bogdan Bobrov,Stefan Adrian Andreescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,F,401,397,1,7,5,Bogdan Bobrov,Alexis Gautier,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,SF,401,361,1,7,4,Bogdan Bobrov,Guy Den Ouden,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,QF,401,237,1,7,1,Bogdan Bobrov,Aziz Dougaz,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,R16,401,,1,7,Q,Bogdan Bobrov,Adrien Berrut,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,R32,401,1181,1,7,LL,Bogdan Bobrov,Romeo Hadzimehmedovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Monastir,3,Hard,R32,412,480,0,8,,Martyn Pawelski,Bogdan Bobrov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,SF,416,356,0,,6,Hady Habib,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,QF,416,680,1,,,Bogdan Bobrov,Fabrizio Andaloro,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,R16,416,1112,1,,Q,Bogdan Bobrov,Brian Bozemoj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,R32,416,286,1,,2,Bogdan Bobrov,Salvatore Caruso,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Monastir,3,Hard,QF,421,736,0,1,6,Egor Agafonov,Bogdan Bobrov,7-6(6) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Monastir,3,Hard,R16,421,831,1,1,,Bogdan Bobrov,Michiel De Krom,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Monastir,3,Hard,R32,421,1052,1,1,Q,Bogdan Bobrov,Pablo Trochu,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Davangere,3,Hard,F,469,434,1,2,1,Bogdan Bobrov,Nick Chappell,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Davangere,3,Hard,SF,469,725,1,2,,Bogdan Bobrov,Ramkumar Ramanathan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Davangere,3,Hard,QF,469,774,1,2,,Bogdan Bobrov,Karan Singh,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Davangere,3,Hard,R16,469,822,1,2,,Bogdan Bobrov,Mitsuki Wei Kang Leong,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Davangere,3,Hard,R32,469,,1,2,Q,Bogdan Bobrov,Tushar Madan,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Dharwad,3,Hard,SF,470,586,0,2,3,Digvijaypratap Singh,Bogdan Bobrov,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Dharwad,3,Hard,QF,470,637,1,2,6,Bogdan Bobrov,Florent Bax,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Dharwad,3,Hard,R16,470,1422,1,2,Q,Bogdan Bobrov,Ranjeet Virali Murugesan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Dharwad,3,Hard,R32,470,,1,2,Q,Bogdan Bobrov,Abhinav Sanjeev Shanmugam,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Doha,3,Hard,R16,476,1317,0,2,,Alexey Zakharov,Bogdan Bobrov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Doha,3,Hard,R32,476,,1,2,Q,Bogdan Bobrov,Dean Thurner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Doha,3,Hard,QF,476,777,0,2,,Christian Sigsgaard,Bogdan Bobrov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Doha,3,Hard,R16,476,876,1,2,,Bogdan Bobrov,Aleksandre Bakshi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Doha,3,Hard,R32,476,,1,2,WC,Bogdan Bobrov,Mashari Nawaf,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Monastir,3,Hard,R32,394,,0,1,WC,Arda Azkara,Bogdan Bobrov,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Belgrade,3,Clay,R16,395,846,0,2,Q,Luka Pavlovic,Bogdan Bobrov,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Belgrade,3,Clay,R32,395,1493,1,2,Q,Bogdan Bobrov,Petar Jovanovic,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,Montechiarugolo CH,3,Clay,R32,394,132,0,Q,6,Giulio Zeppieri,Bogdan Bobrov,6-4 6-3,0.72,0.0%,0.0%,49.0%,72.0%,57.7%,6/8,43.6%,25.4%,5.1%,25.6%,25.0%,0/4,110,0,0,51,25,26,3,1:08
19-Jun-2023,Montechiarugolo CH,3,Clay,Q2,394,398,1,6,7,Bogdan Bobrov,Akira Santillan,6-4 7-6(1),1.24,7.5%,3.0%,61.2%,75.6%,61.5%,0/1,52.0%,37.0%,3.7%,37.5%,36.0%,2/12,148,5,2,67,41,26,3,1:32
19-Jun-2023,Montechiarugolo CH,3,Clay,Q1,394,867,1,6,WC,Bogdan Bobrov,Iliyan Radulov,4-6 6-2 6-4,1.42,5.3%,1.3%,55.3%,71.4%,58.8%,1/5,57.2%,48.7%,0.0%,46.9%,51.9%,6/9,152,4,1,76,42,34,0,1:41
12-Jun-2023,Perugia CH,3,Clay,Q1,388,336,0,,8,Francesco Forti,Bogdan Bobrov,6-3 6-4,0.83,3.6%,3.6%,58.2%,71.9%,52.2%,7/9,45.5%,30.3%,6.1%,20.0%,46.2%,0/5,121,2,2,55,32,23,4,1:23
5-Jun-2023,M25 Kursumlijska Banja,3,Clay,R32,400,867,0,4,Q,Alexander Zgirovsky,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,QF,400,634,0,3,,Kirill Kivattsev,Bogdan Bobrov,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,R16,400,840,1,3,SE,Bogdan Bobrov,Andrej Nedic,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,R32,400,1368,1,3,Q,Bogdan Bobrov,Tomas Lanik,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-May-2023,Skopje CH,3,Clay,Q2,395,256,0,11,1,Sumit Nagal,Bogdan Bobrov,6-0 6-2,0.22,1.8%,5.5%,52.7%,51.7%,34.6%,7/12,32.2%,12.5%,3.1%,13.6%,10.0%,0/0,87,1,3,55,29,26,1,1:03
22-May-2023,Skopje CH,3,Clay,Q1,395,809,1,11,Alt,Bogdan Bobrov,Mikalai Haliak,7-5 6-4,1.27,0.0%,0.0%,51.8%,65.5%,55.6%,1/5,55.2%,50.0%,0.0%,45.2%,61.1%,6/11,116,0,0,56,29,27,0,1:22
1-May-2023,M15 Monastir,3,Hard,SF,426,440,0,2,3,Omni Kumar,Bogdan Bobrov,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,QF,426,1327,1,2,Q,Bogdan Bobrov,Thomas Braithwaite,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R16,426,996,1,2,,Bogdan Bobrov,Adrian Oetzbach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R32,426,957,1,2,,Bogdan Bobrov,Derek Pham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,QF,426,772,0,1,,Andrea Guerrieri,Bogdan Bobrov,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R16,426,,1,1,Q,Bogdan Bobrov,Maxence Rivet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R32,426,1333,1,1,Q,Bogdan Bobrov,Ye Cong Mo,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,F,425,441,0,1,2,Omni Kumar,Bogdan Bobrov,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,SF,425,466,1,1,3,Bogdan Bobrov,Eliakim Coulibaly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,QF,425,666,1,1,8,Bogdan Bobrov,Hazem Naw,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R16,425,,1,1,Q,Bogdan Bobrov,Mikhail Gorokhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R32,425,834,1,1,,Bogdan Bobrov,Kazuma Kawachi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,QF,420,558,0,2,5,Duarte Vale,Bogdan Bobrov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R16,420,866,1,2,Q,Bogdan Bobrov,Jacob Bradshaw,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R32,420,1175,1,2,Q,Bogdan Bobrov,Antoine Vincent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,Murcia CH,3,Clay,Q1,425,310,0,,2,Alejandro Moro Canas,Bogdan Bobrov,6-4 7-5,0.72,3.8%,0.0%,59.0%,58.7%,56.3%,4/7,45.1%,30.3%,0.0%,32.5%,26.9%,1/3,144,3,0,78,46,32,0,1:45
19-Mar-2023,Les Franqueses Del Valles CH,3,Hard,R32,424,437,0,Q,Q,Karl Friberg,Bogdan Bobrov,6-4 5-7 6-1,0.84,5.3%,2.1%,52.6%,68.0%,35.6%,10/17,46.1%,39.6%,3.1%,29.8%,53.8%,4/15,191,5,2,95,50,45,3,2:15
19-Mar-2023,Les Franqueses Del Valles CH,3,Hard,Q2,424,355,1,7,1,Bogdan Bobrov,Maks Kasnikowski,6-7(6) 7-6(0) 7-5,1.12,8.4%,2.3%,57.3%,70.7%,51.8%,7/10,52.5%,42.1%,1.6%,34.3%,51.8%,4/9,257,11,3,131,75,56,2,3:12
19-Mar-2023,Les Franqueses Del Valles CH,3,Hard,Q1,424,639,1,7,,Bogdan Bobrov,Miguel Damas,6-2 6-4,1.95,17.8%,4.4%,46.7%,90.5%,62.5%,0/1,58.9%,47.8%,0.0%,46.5%,50.0%,4/11,112,8,2,45,21,24,0,1:22
13-Mar-2023,Szekesfehervar CH,3,Clay,Q1,422,339,0,,2,Giovanni Mpetshi Perricard,Bogdan Bobrov,7-6(5) 6-4,0.74,5.5%,1.4%,57.5%,81.0%,58.1%,3/4,47.5%,21.2%,6.1%,11.8%,31.3%,0/1,139,4,1,73,42,31,4,1:29
6-Mar-2023,Antalya CH,3,Clay,Q1,422,381,0,,12,Gerald Melzer,Bogdan Bobrov,6-3 6-1,0.67,3.8%,1.9%,52.8%,53.6%,40.0%,4/9,41.6%,35.4%,2.1%,19.2%,54.5%,1/2,101,2,1,53,28,25,1,1:13
27-Feb-2023,M15 Monastir,3,Hard,R32,419,719,0,2,,Ryuki Matsuda,Bogdan Bobrov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Monastir,3,Hard,R32,422,437,0,7,,Cezar Cretu,Bogdan Bobrov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Monastir,3,Hard,QF,426,442,0,,,Robin Bertrand,Bogdan Bobrov,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Monastir,3,Hard,R16,426,667,1,,,Bogdan Bobrov,Alexander Donski,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Monastir,3,Hard,R32,426,525,1,,,Bogdan Bobrov,Hady Habib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Monastir,3,Hard,R32,427,563,0,8,,Jakub Paul,Bogdan Bobrov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,F,453,520,0,8,,Elliot Benchetrit,Bogdan Bobrov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,SF,453,774,1,8,Q,Bogdan Bobrov,Aleksandre Bakshi,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,QF,453,564,1,8,,Bogdan Bobrov,Jaimee Floyd Angele,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,R16,453,669,1,8,,Bogdan Bobrov,Mohamed Safwat,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,R32,453,,1,8,WC,Bogdan Bobrov,Mubarak Shannan Zayid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Doha,3,Hard,R16,467,670,0,5,,Tibo Colson,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Doha,3,Hard,R32,467,1184,1,5,,Bogdan Bobrov,Elgin Khoeblal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,F,501,759,0,3,8,Guy Den Ouden,Bogdan Bobrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,SF,501,938,1,3,,Bogdan Bobrov,Kilian Feldbausch,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,QF,501,730,1,3,7,Bogdan Bobrov,Maxence Beauge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,R16,501,,1,3,Q,Bogdan Bobrov,Andrea Bolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,R32,501,767,1,3,,Bogdan Bobrov,Mathieu Scaglia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,F,514,587,1,2,3,Bogdan Bobrov,Lucas Catarina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,SF,514,1125,1,2,JE,Bogdan Bobrov,Samir Banerjee,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,QF,514,,1,2,Q,Bogdan Bobrov,Ryotaro Taguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,R16,514,829,1,2,,Bogdan Bobrov,Nicolas Tepmahc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,R32,514,821,1,2,,Bogdan Bobrov,Buvaysar Gadamauri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,SF,519,451,0,4,2,Omni Kumar,Bogdan Bobrov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,QF,519,716,1,4,,Bogdan Bobrov,Manuel Mazza,6-2 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,R16,519,857,1,4,,Bogdan Bobrov,Stefanos Sakellaridis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,R32,519,,1,4,Q,Bogdan Bobrov,Nicolas Philibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,QF,494,601,0,3,8,Dino Prizmic,Bogdan Bobrov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,R16,494,781,1,3,,Bogdan Bobrov,Mathieu Scaglia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,R32,494,944,1,3,,Bogdan Bobrov,Noah Lopez,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,SF,491,453,0,7,5,Alex Marti Pujolras,Bogdan Bobrov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,QF,491,385,1,7,3,Bogdan Bobrov,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,R16,491,830,1,7,,Bogdan Bobrov,Evgeny Philippov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,R32,491,1814,1,7,Q,Bogdan Bobrov,Geni Inoue,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Antalya,3,Clay,R32,491,676,0,5,,Rrezart Cungu,Bogdan Bobrov,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,R32,492,220,0,,1,Nerman Fatic,Bogdan Bobrov,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Antalya,3,Clay,QF,468,686,0,6,,Benjamin Winter Lopez,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Antalya,3,Clay,R16,468,689,1,6,,Bogdan Bobrov,Davide Galoppini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Antalya,3,Clay,R32,468,636,1,6,,Bogdan Bobrov,Tim Handel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,QF,466,392,0,7,4,Damien Wenger,Bogdan Bobrov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R16,466,,1,7,Q,Bogdan Bobrov,Emir Sutekin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R32,466,1915,1,7,WC,Bogdan Bobrov,S Mert Ozdemir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,Vilnius CH,3,Hard,Q1,443,475,0,11,,Mark Lajal,Bogdan Bobrov,6-3 7-5,0.66,1.7%,5.2%,58.6%,76.5%,37.5%,0/3,43.5%,26.3%,8.8%,18.4%,42.1%,1/3,115,1,3,58,34,24,5,1:10
10-Oct-2022,Ismaning CH,3,Carpet,Q1,446,349,0,,7,Stuart Parker,Bogdan Bobrov,6-3 6-3,0.70,8.6%,0.0%,67.2%,64.1%,47.4%,2/5,43.6%,28.8%,11.9%,22.2%,39.1%,0/4,117,5,0,58,39,19,7,1:05
3-Oct-2022,M15 Sozopol,3,Hard,R16,439,652,0,1,,Alexander Donski,Bogdan Bobrov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sozopol,3,Hard,R32,439,,1,1,WC,Bogdan Bobrov,Dinko Dinev,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Orleans CH,3,Hard,Q1,441,319,0,,5,Clement Tabur,Bogdan Bobrov,7-6(4) 6-3,0.67,10.8%,1.5%,60.0%,71.8%,46.2%,3/5,44.1%,25.8%,3.2%,14.6%,47.6%,1/3,127,7,1,65,39,26,2,1:19
