Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2020,M15 Melilla,3,Clay,R32,723,493,0,,1,Eduard Esteve Lobato,Wojciech Marek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,SF,787,589,0,,6,Oleksii Krutykh,Wojciech Marek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,QF,787,794,1,,,Wojciech Marek,Eric Vanshelboim,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R16,787,412,1,,2,Wojciech Marek,Vladyslav Orlov,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,787,1416,1,,Q,Wojciech Marek,Arvid Nordquist,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R16,785,301,0,WC,3,Manuel Guinard,Wojciech Marek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,785,1954,1,WC,Q,Wojciech Marek,Adrian Oetzbach,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,785,863,0,Q,Q,Alberto Barroso Campos,Wojciech Marek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,QF,846,325,0,Q,2,Jack Draper,Wojciech Marek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R16,846,567,1,Q,,Wojciech Marek,Alexander Donski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R32,846,1353,1,Q,WC,Wojciech Marek,Scott Duncan,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R16,844,466,0,Q,7,Patrik Niklas Salminen,Wojciech Marek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R32,844,563,1,Q,,Wojciech Marek,Anton Matusevich,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,SF,976,486,0,,4,Robert Quentin,Wojciech Marek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,QF,976,906,1,,Q,Wojciech Marek,Ugo Blanchet,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R16,976,477,1,,6,Wojciech Marek,Alvaro Lopez San Martin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,976,,1,,,Wojciech Marek,Nino Ehrenschneider,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,971,369,0,,2,Antoine Escoffier,Wojciech Marek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,971,525,1,,,Wojciech Marek,Marek Gengel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,939,607,0,,7,Giovanni Fonio,Wojciech Marek,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,939,371,0,,,Karim Mohamed Maamoun,Wojciech Marek,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,939,896,1,,,Wojciech Marek,Aryan Goveas,6-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,SF,1250,560,0,Q,8,Patrik Niklas Salminen,Wojciech Marek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,QF,1250,599,1,Q,,Wojciech Marek,Filip Bergevi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R16,1250,819,1,Q,,Wojciech Marek,Anton Matusevich,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R32,1250,1430,1,Q,,Wojciech Marek,Robin Thour,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,1251,482,0,,,Niels Lootsma,Wojciech Marek,6-7(3) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,1251,,1,,Q,Wojciech Marek,Robert Rumler,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Poznan CH,3,Clay,R64,,397,0,WC,ITF,Sekou Bangoura,Wojciech Marek,6-4 6-1,0.68,0.0%,9.6%,59.6%,48.4%,52.4%,6/10,41.4%,33.9%,0.0%,30.8%,40.0%,1/7,111,0,5,52,31,21,0,1:14
6-May-2019,M15 Piestany,3,Clay,QF,,,0,,7,Peter Nagy,Wojciech Marek,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R16,,571,1,,,Wojciech Marek,Danylo Kalenichenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R32,,,1,,JR   ,Wojciech Marek,Toby Alex Kodat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,QF,1840,1738,0,Q,,Jiri Lehecka,Wojciech Marek,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R16,1840,,1,Q,,Wojciech Marek,Jiri Jenicek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,1840,530,1,Q,,Wojciech Marek,Nicolae Frunza,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,1828,776,0,Q,,Luke Johnson,Wojciech Marek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Sopot CH,3,Clay,R32,1690,183,0,WC,8,Daniel Gimeno Traver,Wojciech Marek,7-5 6-4,0.79,1.4%,15.3%,54.2%,56.4%,42.4%,7/13,45.3%,39.3%,0.0%,37.1%,42.9%,4/4,128,1,11,72,39,33,0,1:30
14-May-2018,Poland F3,3,Clay,R16,1678,442,0,,2,Pawel Cias,Wojciech Marek,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,1678,983,1,,,Wojciech Marek,Piotr Matuszewski,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,1676,765,0,WC,,Marvin Netuschil,Wojciech Marek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,,1675,0,WC,WC,Daniel Michalski,Wojciech Marek,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,,488,0,WC,4,Jan Choinski,Wojciech Marek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,,1133,1,WC,Q,Wojciech Marek,Oleg Prihodko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
