Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1985,Neu Ulm CH,3,Clay,R32,227,77,0,,7,Ricki Osterthun,Simone Colombo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R64,227,284,1,,WC,Simone Colombo,Brian Levine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,R16,224,379,0,,Q,Adrian Marcu,Simone Colombo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,R32,224,462,1,,Q,Simone Colombo,Gustavo Luza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R16,238,341,0,WC,Q,Massimiliano Narducci,Simone Colombo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,238,429,1,WC,Q,Simone Colombo,Corrado Aprili,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,236,20,0,WC,13,Jose Luis Clerc,Simone Colombo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,F,257,169,0,,4,Guillermo Rivas,Simone Colombo,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,SF,257,165,1,,3,Simone Colombo,Alessandro De Minicis,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,QF,257,204,1,,8,Simone Colombo,Josef Cihak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,R16,257,170,1,,2,Simone Colombo,Francisco Yunis,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,R32,257,236,1,,,Simone Colombo,Paolo Cane,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,QF,225,215,0,,,Ricki Osterthun,Simone Colombo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R16,225,139,1,,3,Simone Colombo,Carl Limberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R32,225,198,1,,,Simone Colombo,Sergio Casal,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,225,6,0,WC,2,Anders Jarryd,Simone Colombo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,170,180,0,,Q,Sergio Casal,Simone Colombo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,169,26,0,Q,3,Henri Leconte,Simone Colombo,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R16,175,85,0,,,Alejandro Ganzabal,Simone Colombo,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,175,68,1,,8,Simone Colombo,Emilio Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,139,337,0,,,Peter Bastiansen,Simone Colombo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,148,17,0,,,Guillermo Vilas,Simone Colombo,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,148,459,1,,,Simone Colombo,Mikael Pernfors,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,128,229,0,,,Jim Gurfein,Simone Colombo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R32,129,198,0,4,,Marcelo Ingaramo,Simone Colombo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,104,60,0,,,Ramesh Krishnan,Simone Colombo,4-6 6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,86,0,,,Marcel Freeman,Simone Colombo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,97,,0,,,Danie Visser,Simone Colombo,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,97,,1,,Q,Simone Colombo,Peter Rennert,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,85,7,0,,5,Andres Gomez,Simone Colombo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R16,97,66,0,,6,Stefan Simonsson,Simone Colombo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,97,90,1,,,Simone Colombo,Emilio Sanchez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R32,97,,0,3,,Eduardo Osta,Simone Colombo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,SF,,,0,,,Chuck Willenborg,Simone Colombo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,QF,,,1,,,Simone Colombo,Jeremy Bates,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,R16,,85,1,,,Simone Colombo,Emilio Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,R32,,,1,,Q,Simone Colombo,Patrizio Parrini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,,26,0,Q,,Vitas Gerulaitis,Simone Colombo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,QF,,,0,,1,Jan Gunnarsson,Simone Colombo,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R16,,,1,,,Simone Colombo,Hans Kary,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,,1,,,Simone Colombo,Marc Flur,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,,,0,,,Butch Walts,Simone Colombo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1983,Helsinki CH,3,Hard,R32,,,0,3,,Paolo Cane,Simone Colombo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,QF,,,0,Q,,Trevor Allan,Simone Colombo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R16,,,1,Q,,Simone Colombo,Christo Steyn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,,,1,Q,,Simone Colombo,Nick Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R64,,,1,Q,,Simone Colombo,Miguel Mir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,SF,,,0,Q,4,Michael Westphal,Simone Colombo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,QF,,,1,Q,,Simone Colombo,Eduardo Osta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R16,,,1,Q,,Simone Colombo,Hans Kary,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R32,,,1,Q,15,Simone Colombo,Jorgen Windahl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R64,,,1,Q,,Simone Colombo,Ricki Osterthun,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Brescia CH,3,Clay,SF,,51,0,Q,1,Victor Pecci,Simone Colombo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Brescia CH,3,Clay,QF,,,1,Q,3,Simone Colombo,Francesco Cancellotti,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Brescia CH,3,Clay,R16,,,1,Q,,Simone Colombo,Huub Van Boeckel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Brescia CH,3,Clay,R32,,,1,Q,7,Simone Colombo,Marko Ostoja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R32,,,0,,2,Bruce Foxworth,Simone Colombo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R16,,,0,,,Juan Aguilera,Simone Colombo,3-6 6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R32,,,1,,Q,Simone Colombo,Derrick Rostagno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1982,Brussels CH,3,Clay,R32,,,0,Q,,David Mustard,Simone Colombo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R32,,,0,,,Roberto Vizcaino,Simone Colombo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,San Benedetto CH,3,Clay,R32,,,0,,,Francesco Cancellotti,Simone Colombo,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,SF,,,0,,,Dominique Bedel,Simone Colombo,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,QF,,,1,,4,Simone Colombo,Alejandro Pierola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R16,,,1,,,Simone Colombo,Juan Carlos Andrade,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R32,,,1,,,Simone Colombo,Patrice Kuchna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R32,,54,0,,1,Corrado Barazzutti,Simone Colombo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R32,,13,0,,1,Balazs Taroczy,Simone Colombo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
