Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-1999,Calcutta CH,3,Grass,R32,230,261,1,6,,Andy Zingman,Emanuel Couto,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,222,154,0,,3,Agustin Calleri,Andy Zingman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,222,194,1,,,Andy Zingman,Razvan Sabau,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,QF,234,188,0,,3,Rogier Wassen,Andy Zingman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R16,234,479,1,,Q,Andy Zingman,Kirill Ivanov Smolensky,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R32,234,182,1,,6,Andy Zingman,Markus Hipfl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,237,186,0,,6,Vladimir Voltchkov,Andy Zingman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,237,259,1,,,Andy Zingman,Mariano Sanchez,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R16,249,221,0,Q,WC,Jaime Oncins,Andy Zingman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,249,47,1,Q,2,Andy Zingman,Franco Squillari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,251,117,0,,3,Christian Ruud,Andy Zingman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,SF,308,190,0,Q,7,Adriano Ferreira,Andy Zingman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,QF,308,194,1,Q,6,Andy Zingman,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,308,162,1,Q,4,Andy Zingman,Francisco Cabello,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,308,280,1,Q,,Andy Zingman,Steven Randjelovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R16,UNR,UNR,0,,5,Eduardo Medica,Andy Zingman,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,UNR,UNR,1,,,Andy Zingman,Richard Brostowicz,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R16,351,205,0,Q,3,Francisco Costa,Andy Zingman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,351,583,1,Q,Q,Andy Zingman,Thomas Shimada,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,393,201,0,,2,Francisco Costa,Andy Zingman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,393,283,1,,,Andy Zingman,Roberto Jabali,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R32,415,263,0,,5,Hideki Kaneko,Andy Zingman,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,403,242,0,,,George Bastl,Andy Zingman,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,F,607,290,0,Q,,Luis Adrian Morejon,Andy Zingman,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,SF,607,275,1,Q,,Andy Zingman,Tomas Zib,1-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,QF,607,292,1,Q,,Andy Zingman,Laurence Tieleman,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,607,245,1,Q,,Andy Zingman,Bobby Kokavec,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,607,915,1,Q,WC,Andy Zingman,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R32,371,342,0,,,Rodrigo Cerdera,Andy Zingman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,361,69,0,,2,Gustavo Kuerten,Andy Zingman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,361,359,1,,,Andy Zingman,Guillaume Marx,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,QF,337,137,0,,5,Franco Squillari,Andy Zingman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R16,337,230,1,,,Andy Zingman,Gabrio Castrichella,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,337,123,1,,3,Andy Zingman,Lucas Arnold Ker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,315,344,0,,,Rogier Wassen,Andy Zingman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R16,308,371,0,,,Marcus Hilpert,Andy Zingman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R32,308,322,1,,,Andy Zingman,David Caldwell,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R16,344,24,0,LL,3,Carlos Moya,Andy Zingman,6-2 6-3,0.54,1.7%,3.3%,55.0%,54.5%,40.7%,7/12,39.8%,27.9%,2.3%,18.2%,60.0%,1/1,103,1,2,60,33,27,1,1:03
9-Sep-1996,Bucharest,3,Clay,R32,344,85,1,LL,,Andy Zingman,Hicham Arazi,6-2 4-6 6-1,1.60,1.4%,0.0%,62.5%,77.8%,55.6%,2/4,58.4%,48.8%,0.0%,44.4%,54.1%,5/9,154,1,0,72,45,27,0,1:30
2-Sep-1996,Brasov CH,3,Clay,R16,UNR,UNR,0,,,Kim Tiilikainen,Andy Zingman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,UNR,UNR,1,,8,Andy Zingman,Daniel Orsanic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R16,350,491,0,,,Rogier Wassen,Andy Zingman,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,350,1298,1,,Q,Andy Zingman,Anton Kokurin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Gstaad,3,Clay,R32,372,52,0,Q,,Karim Alami,Andy Zingman,6-2 3-6 7-5,0.79,0.0%,1.1%,55.4%,64.7%,39.0%,1/7,45.3%,37.1%,3.4%,24.0%,53.8%,4/10,181,0,1,92,51,41,3,1:51
29-Apr-1996,Andijan CH,3,Hard,R32,374,167,0,,5,Alejandro Hernandez,Andy Zingman,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,SF,339,168,0,Q,,Stephane Simian,Andy Zingman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,QF,339,179,1,Q,,Andy Zingman,Wayne Black,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,339,283,1,Q,,Andy Zingman,Dennis Van Scheppingen,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,339,1193,1,Q,WC,Andy Zingman,Timur Khankodjaev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,QF,369,666,0,,Q,Geoff Grant,Andy Zingman,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,369,453,1,,LL,Andy Zingman,Sebastian Weisz,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,369,385,1,,,Andy Zingman,Razvan Sabau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,UNR,UNR,0,,,Marcelo Saliola,Andy Zingman,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,440,201,0,Q,4,Danilo Marcelino,Andy Zingman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R16,474,213,0,LL,7,Danilo Marcelino,Andy Zingman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,474,349,1,LL,,Andy Zingman,Igor Kornienko,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R32,465,517,0,,,Marcelo Rebolledo,Andy Zingman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R64,,,0,14,,Scott Draper,Andy Zingman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R64,,,0,,,Vincent Spadea,Andy Zingman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
