Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Czech Republic F4,3,Clay,R16,649,437,0,,6,Peter Heller,Dominik Suc,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,649,2173,1,,Q,Dominik Suc,Tomas Kaluzik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,656,888,0,7,,Patrick Ofner,Dominik Suc,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,642,1747,0,,WC,Matej Vocel,Dominik Suc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,649,266,0,,1,Uladzimir Ignatik,Dominik Suc,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,649,952,1,,,Dominik Suc,Petr Michnev,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,QF,644,217,0,,1,Jan Mertl,Dominik Suc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,644,1735,1,,Q,Dominik Suc,Martin Blasko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,644,557,1,,7,Dominik Suc,Arthur Surreaux,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,643,1079,0,,WC,Nino Serdarusic,Dominik Suc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,643,564,0,Q,,Mike Urbanija,Dominik Suc,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,685,412,0,SE,7,Ivan Bjelica,Dominik Suc,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,SF,685,412,0,,6,Ivan Bjelica,Dominik Suc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,QF,685,509,1,,,Dominik Suc,Michal Schmid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R16,685,602,1,,WC,Dominik Suc,Antonio Sancic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,685,637,1,,,Dominik Suc,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,681,1106,0,,WC,Nino Serdarusic,Dominik Suc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,688,465,0,,8,Maximilian Marterer,Dominik Suc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,688,727,1,,,Dominik Suc,Andrei Plotniy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R16,676,386,0,,4,Ivo Klec,Dominik Suc,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,676,820,1,,,Dominik Suc,Juraj Masar,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,QF,677,269,0,,3,Nikola Mektic,Dominik Suc,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,677,567,1,,,Dominik Suc,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,677,503,1,,6,Dominik Suc,Roman Jebavy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R16,695,550,0,,7,Dejan Katic,Dominik Suc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,695,1299,1,,,Dominik Suc,Stefan Micov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,626,657,0,,,Pietro Licciardi,Dominik Suc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,F,710,1859,0,,Q,Javier Marti,Dominik Suc,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,SF,710,473,1,,3,Dominik Suc,Marek Semjan,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,QF,710,818,1,,,Dominik Suc,Tomislav Ternar,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R16,710,566,1,,8,Dominik Suc,Tim Nekic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,710,634,1,,,Dominik Suc,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R16,723,417,0,,2,Enzo Couacaud,Dominik Suc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,723,2073,1,,Q,Dominik Suc,Marko Stosic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,721,554,0,,7,Francesco Picco,Dominik Suc,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,721,,1,,WC,Dominik Suc,Alexander Erler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,SF,713,531,0,,6,Adrian Partl,Dominik Suc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,QF,713,480,1,,3,Dominik Suc,Remi Boutillier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R16,713,519,1,,5,Dominik Suc,Moritz Baumann,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,713,,1,,WC,Dominik Suc,Philipp Schroll,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,SF,741,723,0,8,7,Vasile Antonescu,Dominik Suc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,QF,741,880,1,8,,Dominik Suc,Jan Kuncik,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R16,741,946,1,8,,Dominik Suc,Lukas Mugevicius,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,741,1735,1,8,Q,Dominik Suc,Darius Neica,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R16,737,,0,,Q,Darius Florin Bragusi,Dominik Suc,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,737,773,1,,,Dominik Suc,Samuel Bensoussan,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,QF,667,355,0,,3,Grzegorz Panfil,Dominik Suc,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R16,667,1233,1,,LL,Dominik Suc,Pavel Staubert,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,667,354,1,,5,Dominik Suc,Michal Konecny,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,678,1486,0,,Q,Marek Jaloviec,Dominik Suc,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R16,679,1396,0,,WC,Pavel Staubert,Dominik Suc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,679,,1,,Q,Dominik Suc,Tomas Musil,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,671,995,0,,Q,Jorge Hernando Ruano,Dominik Suc,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,673,625,0,,,Torsten Wietoska,Dominik Suc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,678,325,0,,5,Jules Marie,Dominik Suc,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,678,261,0,,3,Aldin Setkic,Dominik Suc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,678,,1,,WC,Dominik Suc,Angelos Lenis,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,681,315,0,,3,Uladzimir Ignatik,Dominik Suc,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,681,1450,1,,Q,Dominik Suc,Marek Jaloviec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,679,1277,0,,Q,Antonio Sancic,Dominik Suc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,QF,711,286,0,,2,Laurynas Grigelis,Dominik Suc,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,711,369,1,,5,Dominik Suc,Dennis Novak,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,711,922,1,,,Dominik Suc,Robin Stanek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R16,710,481,0,,6,Moritz Baumann,Dominik Suc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,710,882,1,,,Dominik Suc,Bastian Wagner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,676,209,0,Q,1,Victor Crivoi,Dominik Suc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,669,657,0,,,Mike Urbanija,Dominik Suc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,F,770,491,0,6,3,Marek Michalicka,Dominik Suc,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,SF,770,1177,1,6,,Dominik Suc,Franjo Raspudic,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,QF,770,1125,1,6,Q,Dominik Suc,Pietro Licciardi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,770,826,1,6,,Dominik Suc,Viktor Filipenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,770,1630,1,6,LL,Dominik Suc,Peter Nagy,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,752,612,0,,7,Jeremy Jahn,Dominik Suc,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,742,1081,0,4,,Marko Lenz,Dominik Suc,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,742,1311,0,8,,Michal Milko,Dominik Suc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R32,766,1014,0,7,,Gregoire Barrere,Dominik Suc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,QF,773,,0,,Q,Martin Fafl,Dominik Suc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R16,773,279,1,,1,Dominik Suc,Marek Semjan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,773,1157,1,,Q,Dominik Suc,Michal Milko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,844,1303,0,,,Robert Rumler,Dominik Suc,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,SF,883,722,0,Q,,Patrick Ofner,Dominik Suc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,QF,883,,1,Q,Q,Dominik Suc,Yannick Maden,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R16,883,596,1,Q,6,Dominik Suc,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,883,1379,1,Q,Q,Dominik Suc,Richard Ruckelshausen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,QF,883,397,0,Q,6,Walter Trusendi,Dominik Suc,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R16,883,,1,Q,WC,Dominik Suc,David Johansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,883,294,1,Q,1,Dominik Suc,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R32,937,235,0,Q,,Boy Westerhof,Dominik Suc,6-1 6-2,0.67,4.0%,6.0%,50.0%,60.0%,40.0%,3/7,41.1%,33.3%,5.3%,18.8%,52.0%,0/7,107,2,3,50,25,25,3,0:59
27-May-2013,Czech Republic F3,3,Clay,R16,1250,497,0,SE,8,Marek Michalicka,Dominik Suc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,1250,885,1,SE,Q,Dominik Suc,Michal Franek,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,SF,1233,309,0,Q,2,Jaroslav Pospisil,Dominik Suc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,QF,1233,426,1,Q,8,Dominik Suc,Ivo Minar,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,1233,431,1,Q,,Dominik Suc,Marek Michalicka,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,1233,1364,1,Q,Q,Dominik Suc,Lukas Marsoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,1167,368,0,Q,7,Norbert Gombos,Dominik Suc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,1158,1366,0,Q,WC,Borut Puc,Dominik Suc,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,1156,437,0,Q,,Adrian Sikora,Dominik Suc,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,QF,1306,690,0,Q,7,Alexander Bury,Dominik Suc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R16,1306,928,1,Q,,Dominik Suc,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,1306,259,1,Q,1,Dominik Suc,Dusan Lojda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R16,1392,733,0,Q,8,Nikolai Fidirko,Dominik Suc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,1392,,1,Q,WC,Dominik Suc,Friedrich Klasen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R16,1744,559,0,Q,7,Marek Semjan,Dominik Suc,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,1744,691,1,Q,,Dominik Suc,Marcus Daniell,5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,,692,0,Q,,Jan Satral,Dominik Suc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,,398,1,Q,1,Dominik Suc,Grzegorz Panfil,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,,503,0,Q,8,Marek Michalicka,Dominik Suc,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,,1630,0,Q,Q,Peter Nagy,Dominik Suc,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
