Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-1987,Forest Hills,3,Clay,R64,189,383,0,Q,Q,Tomm Warneke,Ricardo Acuna,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R32,173,250,0,8,,Jean Marc Piacentile,Ricardo Acuna,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,SF,180,99,0,5,1,Peter Doohan,Ricardo Acuna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,QF,180,254,1,5,,Ricardo Acuna,Alex Stepanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R16,180,176,1,5,,Ricardo Acuna,Tom Nijssen,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R32,180,248,1,5,,Ricardo Acuna,Jean Marc Piacentile,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: CAR vs CHI,3,Hard,RR,201,478,1,,,Ricardo Acuna,Doug Burke,6-3 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: CAR vs CHI,3,Hard,RR,201,478,1,,,Ricardo Acuna,Roger Smith,8-6 8-6 3-6 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,194,1,0,Q,1,Ivan Lendl,Ricardo Acuna,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,QF,171,48,0,,1,Cassio Motta,Ricardo Acuna,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R16,171,156,1,,,Ricardo Acuna,Jimmy Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,171,124,1,,7,Ricardo Acuna,Tore Meinecke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,QF,170,59,0,7,1,Pablo Arraya,Ricardo Acuna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R16,170,271,1,7,,Ricardo Acuna,Jaromir Becka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R32,170,187,1,7,,Ricardo Acuna,Derek Tarr,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,154,63,0,,6,Diego Perez,Ricardo Acuna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,140,24,0,,3,Aaron Krickstein,Ricardo Acuna,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,133,322,0,,Q,Hugo Chapacu,Ricardo Acuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R16,135,178,0,7,,Hans Gildemeister,Ricardo Acuna,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R32,135,669,1,7,WC,Ricardo Acuna,Ivan Camus,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup AME F: CHI vs ARG,3,Clay,RR,144,38,0,,,Horacio De La Pena,Ricardo Acuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,142,45,0,,12,Jonas Svensson,Ricardo Acuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,142,179,1,,Q,Ricardo Acuna,Hans Gildemeister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,156,54,0,Q,,Eddie Edwards,Ricardo Acuna,3-6 6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,156,45,1,Q,,Ricardo Acuna,Peter Lundgren,6-2 2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,141,82,0,,,Amos Mansdorf,Ricardo Acuna,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,143,94,0,,,Barry Moir,Ricardo Acuna,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R16,144,108,0,,,Sammy Giammalva Jr,Ricardo Acuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,144,135,1,,,Ricardo Acuna,Ken Flach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,QF,165,122,0,,,Danie Visser,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,165,93,1,,,Ricardo Acuna,Nduka Odizor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,165,204,1,,LL,Ricardo Acuna,Olli Rahnasto,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,80,48,0,,,Greg Holmes,Ricardo Acuna,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,74,113,0,13,,Simon Youl,Ricardo Acuna,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,67,7,0,,3,Stefan Edberg,Ricardo Acuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,63,2,0,,2,Mats Wilander,Ricardo Acuna,6-0 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,64,13,0,,7,Thierry Tulasne,Ricardo Acuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,64,47,1,,,Ricardo Acuna,Jonathan Canter,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,68,33,0,,6,Paul Mcnamee,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,68,93,1,,,Ricardo Acuna,Peter Doohan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,57,11,0,,3,Brad Gilbert,Ricardo Acuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,49,52,0,,,John Sadri,Ricardo Acuna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CHI vs CAN,3,Clay,RR,48,58,0,,,Glenn Michibata,Ricardo Acuna,6-3 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CHI vs CAN,3,Clay,RR,48,101,0,,,Martin Wostenholme,Ricardo Acuna,6-4 0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,60,59,0,,,Marty Davis,Ricardo Acuna,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,60,15,1,,12,Ricardo Acuna,Paul Annacone,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,60,40,0,,,Tim Wilkison,Ricardo Acuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,57,7,0,,4,Yannick Noah,Ricardo Acuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,57,42,1,,,Ricardo Acuna,Bud Schultz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,QF,56,30,0,6,3,Peter Lundgren,Ricardo Acuna,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R16,56,77,1,6,,Ricardo Acuna,Francisco Maciel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,56,151,1,6,,Ricardo Acuna,Jim Gurfein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,51,704,0,,Q,Roland Stadler,Ricardo Acuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,52,8,0,,1,Yannick Noah,Ricardo Acuna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: ITA vs CHI,3,Clay,RR,52,75,1,,,Ricardo Acuna,Francesco Cancellotti,6-3 6-2 4-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,54,55,0,,,Peter Fleming,Ricardo Acuna,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,62,6,0,,2,Anders Jarryd,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,62,60,1,,,Ricardo Acuna,Robert Seguso,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,QF,65,59,0,,,Hank Pfister,Ricardo Acuna,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R16,65,296,1,,WC,Ricardo Acuna,Steve Devries,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,65,179,1,,,Ricardo Acuna,Steve Meister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,61,71,0,,,Marc Flur,Ricardo Acuna,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,64,122,0,WC,,Marcelo Ingaramo,Ricardo Acuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,59,80,0,WC,,Marc Flur,Ricardo Acuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,133,3,0,Q,3,Jimmy Connors,Ricardo Acuna,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,133,224,1,Q,Q,Ricardo Acuna,Robert Seguso,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,133,23,1,Q,,Ricardo Acuna,David Pate,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,133,7,1,Q,6,Ricardo Acuna,Pat Cash,7-6 6-3 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,133,67,1,Q,,Ricardo Acuna,Tarik Benhabiles,6-3 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,151,106,0,Q,,Slobodan Zivojinovic,Ricardo Acuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,151,69,1,Q,,Ricardo Acuna,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,151,33,1,Q,14,Ricardo Acuna,Ben Testerman,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Vina Del Mar CH,3,Clay,R16,143,394,0,4,,Mark Buckley,Ricardo Acuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Vina Del Mar CH,3,Clay,R32,143,311,1,4,,Ricardo Acuna,Gustavo Guerrero,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,SF,186,157,0,,,Marcos Hocevar,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,QF,186,100,1,,5,Ricardo Acuna,Pedro Rebolledo,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,R16,186,179,1,,,Ricardo Acuna,Egan Adams,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,R32,186,64,1,,3,Ricardo Acuna,Alejandro Ganzabal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,147,16,0,,16,Joakim Nystrom,Ricardo Acuna,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,132,204,0,7,,Ernie Fernandez,Ricardo Acuna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,141,12,0,,4,Aaron Krickstein,Ricardo Acuna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,141,133,1,,,Ricardo Acuna,Jay Lapidus,3-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,137,101,0,,,Derek Tarr,Ricardo Acuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,126,56,0,,,Cassio Motta,Ricardo Acuna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,129,187,0,,,Harold Solomon,Ricardo Acuna,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,131,88,0,,,Paul Annacone,Ricardo Acuna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,106,76,0,,,John Sadri,Ricardo Acuna,7-5 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,106,206,1,,Q,Ricardo Acuna,Craig A Miller,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,106,119,1,,,Ricardo Acuna,Joao Soares,7-6 1-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,,,0,,,Lloyd Bourne,Ricardo Acuna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,,47,1,,3,Ricardo Acuna,Tom Gullikson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,82,1,,,Ricardo Acuna,Greg Holmes,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,,3,0,,3,Jimmy Connors,Ricardo Acuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,,1,,Q,Ricardo Acuna,Jay Lapidus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,50,0,,,Claudio Panatta,Ricardo Acuna,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,,73,0,,,Eric Fromm,Ricardo Acuna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1984,Davis Cup AME QF: CHI vs COL,3,Clay,RR,,,1,,,Ricardo Acuna,Rene Gomez,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1984,Davis Cup AME QF: CHI vs COL,3,Clay,RR,,,1,,,Ricardo Acuna,Alvaro Jordan,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R16,91,,0,2,,Pedro Rebolledo,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R32,91,,1,2,,Ricardo Acuna,Gustavo Tiberti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,QF,92,83,0,,,Victor Pecci,Ricardo Acuna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R16,92,82,1,,8,Ricardo Acuna,Marcos Hocevar,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,92,,1,,,Ricardo Acuna,Jakob Hlasek,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,86,,0,,,Mike Myburg,Ricardo Acuna,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: GBR vs CHI,3,Grass,RR,88,,0,,,Buster C Mottram,Ricardo Acuna,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: GBR vs CHI,3,Grass,RR,88,,1,,,Ricardo Acuna,Andrew Jarrett,12-14 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
