Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2017,Egypt F18,3,Hard,R16,544,,1,4,Q,Youssef Hossam,Christopher Morin Kougoucheff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,544,793,1,4,,Youssef Hossam,Giorgio Ricca,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,QF,564,377,0,8,4,Dzmitry Zhyrmont,Youssef Hossam,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R16,564,1298,1,8,,Youssef Hossam,Sergey Fomin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R32,564,1338,1,8,,Youssef Hossam,Saidalo Saidkarimov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R32,564,1634,0,8,Q,Daniiar Duldaev,Youssef Hossam,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,SF,589,464,0,6,3,Filip Peliwo,Youssef Hossam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,QF,589,840,1,6,,Youssef Hossam,Issam Al Tawil,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R16,589,1498,1,6,Q,Youssef Hossam,August Holmgren,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,589,2081,1,6,WC,Youssef Hossam,Leonard Von Hindte,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,624,835,0,6,,Issam Al Tawil,Youssef Hossam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,SF,627,226,0,7,1,Aldin Setkic,Youssef Hossam,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,QF,627,758,1,7,,Youssef Hossam,Franco Emanuel Egea,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,627,835,1,7,,Youssef Hossam,Christian Hirschmueller,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,627,,1,7,WC,Youssef Hossam,Andres Ariel Fernandez Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,624,226,0,,2,Aldin Setkic,Youssef Hossam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,SF,664,291,0,,1,Karim Mohamed Maamoun,Youssef Hossam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,QF,664,682,1,,,Youssef Hossam,Jelle Sels,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,664,372,1,,3,Youssef Hossam,Christopher Heyman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,664,1640,1,,WC,Youssef Hossam,Arturs Lazdins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,QF,728,280,0,,4,Lloyd George Muirhead Harris,Youssef Hossam,7-6(1) 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,728,886,1,,Q,Youssef Hossam,Oleg Khotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,728,1994,1,,WC,Youssef Hossam,Ivan Krivic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,QF,728,241,0,,2,Ti Chen,Youssef Hossam,7-6(5) 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R16,728,867,1,,,Youssef Hossam,Bernd Kossler,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,728,491,1,,7,Youssef Hossam,Tomas Papik,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,SF,731,670,0,,7,Alex Molcan,Youssef Hossam,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,QF,731,238,1,,1,Youssef Hossam,Ti Chen,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,731,576,1,,6,Youssef Hossam,Antonio Massara,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,731,1070,1,,Q,Youssef Hossam,Lukas Klein,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,741,662,0,,,Alex Molcan,Youssef Hossam,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,741,328,1,,1,Youssef Hossam,Karim Mohamed Maamoun,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,800,332,0,,3,Karim Mohamed Maamoun,Youssef Hossam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,800,1113,1,,Q,Youssef Hossam,Olexiy Kolisnyk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,SF,796,469,0,,8,Jonas Luetjen,Youssef Hossam,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,QF,796,932,1,,Q,Youssef Hossam,Hiroyasu Ehara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,796,1102,1,,Q,Youssef Hossam,Frederik Press,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,796,237,1,,1,Youssef Hossam,Zdenek Kolar,4-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,QF,1033,749,0,,4,Laslo Urrutia Fuentes,Youssef Hossam,3-6 7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R16,1033,1941,1,,WC,Youssef Hossam,Mostafa Mohamed Hatem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R32,1033,,1,,WC,Youssef Hossam,Hassan Bassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,F,1037,733,0,,6,Jay Clarke,Youssef Hossam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,SF,1037,380,1,,1,Youssef Hossam,Ivan Nedelko,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,QF,1037,869,1,,,Youssef Hossam,Laslo Urrutia Fuentes,6-2 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R16,1037,1019,1,,,Youssef Hossam,Kunal Anand,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,1037,585,1,,5,Youssef Hossam,Michal Schmid,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R16,1099,397,0,,4,Joao Domingues,Youssef Hossam,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,1099,991,1,,,Youssef Hossam,Alberto Cammarata,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R16,1088,1409,0,Q,Q,Alban Meuffels,Youssef Hossam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,1088,284,1,Q,2,Youssef Hossam,Clement Geens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,SF,1019,626,0,,3,Federico Zeballos,Youssef Hossam,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,QF,1019,1238,1,,,Youssef Hossam,Jay Clarke,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R16,1019,1180,1,,,Youssef Hossam,Kirill Kivattsev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R32,1019,1271,1,,,Youssef Hossam,Andrew Ruppli,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R16,1058,696,0,Q,6,Stijn Meulemans,Youssef Hossam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,1058,,1,Q,Q,Youssef Hossam,Thomas Does,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,1056,338,0,,2,Hernan Casanova,Youssef Hossam,6-7(6) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,1088,429,0,,3,Karim Mohamed Maamoun,Youssef Hossam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,1088,2000,1,,Q,Youssef Hossam,Dylan Gee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,1088,1470,0,WC,WC,Arturs Lazdins,Youssef Hossam,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,SF,1588,240,0,,1,Mohamed Safwat,Youssef Hossam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,QF,1588,800,1,,6,Youssef Hossam,Alexandre Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,1588,512,1,,3,Youssef Hossam,Karim Mohamed Maamoun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,1588,1374,1,,,Youssef Hossam,Besir Durguti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,1868,355,0,WC,2,Daniel Cox,Youssef Hossam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R16,1861,406,0,WC,3,Alessandro Bega,Youssef Hossam,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,1861,1123,1,WC,,Youssef Hossam,Julian Busch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,1850,1850,0,WC,WC,Jae Won Yun,Youssef Hossam,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,1853,422,0,Q,3,Adrian Partl,Youssef Hossam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,1853,1596,1,Q,Q,Youssef Hossam,Kirill Komarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,2098,1371,0,Q,,Igor Sobolta,Youssef Hossam,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,2094,423,0,Q,3,Ivan Nedelko,Youssef Hossam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,2094,2194,1,Q,Q,Youssef Hossam,Mostafa Mohamed Hatem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,1904,728,0,,Q,Issam Al Tawil,Youssef Hossam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,1921,1279,0,Q,,Arjun Kadhe,Youssef Hossam,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R32,,1953,0,Q,,Nizar Belmati,Youssef Hossam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,R16,,707,0,Q,6,Issam Al Tawil,Youssef Hossam,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,R32,,,1,Q,LL,Youssef Hossam,Maciej Nowak,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R32,,1007,0,Q,7,Vignesh Peranamallur,Youssef Hossam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
