Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2023,Concepcion CH,3,Clay,R32,311,203,0,Q,,Facundo Diaz Acosta,Joao Lucas Reis Da Silva,6-4 3-6 6-3,0.88,2.9%,4.9%,59.8%,57.4%,43.9%,12/18,47.6%,42.4%,2.4%,37.2%,47.6%,5/9,187,3,5,102,61,41,2,2:41
23-Jan-2023,Concepcion CH,3,Clay,Q2,311,1269,1,9,Alt,Joao Lucas Reis Da Silva,Alexander Merino,6-0 6-3,1.57,3.6%,1.8%,80.0%,70.5%,54.5%,1/1,60.6%,51.3%,0.0%,50.0%,53.8%,4/7,94,2,1,55,44,11,0,1:06
23-Jan-2023,Concepcion CH,3,Clay,Q1,311,556,1,9,Alt,Joao Lucas Reis Da Silva,Jakub Paul,6-4 3-6 6-1,1.12,2.2%,5.4%,66.3%,60.7%,48.4%,4/8,52.8%,48.8%,4.8%,49.1%,48.4%,6/12,176,2,5,92,61,31,4,2:06
16-Jan-2023,Piracicaba CH,3,Clay,R32,311,296,0,WC,,Evan Zhu,Joao Lucas Reis Da Silva,4-6 6-4 6-3,0.95,3.0%,3.0%,59.4%,61.7%,46.3%,9/14,48.4%,42.5%,4.2%,46.9%,37.5%,4/13,221,3,3,101,60,41,5,2:33
9-Jan-2023,Tigre 2 CH,3,Clay,R16,316,297,0,,,Terence Atmane,Joao Lucas Reis Da Silva,6-3 6-2,0.82,10.9%,10.9%,58.7%,77.8%,31.6%,0/3,43.9%,33.8%,2.9%,31.3%,40.0%,0/3,114,5,5,46,27,19,2,1:12
9-Jan-2023,Tigre 2 CH,3,Clay,R32,316,272,1,,8,Joao Lucas Reis Da Silva,Oriol Roca Batalla,6-2 7-5,1.49,3.2%,4.8%,67.7%,73.8%,55.0%,4/5,57.0%,47.9%,2.7%,26.2%,77.4%,4/8,135,2,3,62,42,20,2,1:44
21-Nov-2022,Temuco CH,3,Hard,R16,328,201,0,,8,Nicolas Kicker,Joao Lucas Reis Da Silva,3-6 6-4 6-3,0.87,5.2%,5.2%,57.1%,68.2%,27.3%,2/8,46.3%,43.0%,1.0%,38.2%,53.1%,5/10,177,4,4,77,44,33,1,2:25
21-Nov-2022,Temuco CH,3,Hard,R32,328,704,1,,WC,Joao Lucas Reis Da Silva,Juan Ignacio Galarza,6-4 5-7 6-3,1.38,4.9%,6.1%,67.1%,87.3%,59.3%,0/1,54.7%,30.4%,3.8%,17.8%,47.1%,2/3,161,4,5,82,55,27,3,1:42
14-Nov-2022,Sao Leopoldo CH,3,Clay,QF,341,404,0,Alt,Alt,Thiago Seyboth Wild,Joao Lucas Reis Da Silva,6-2 7-5,0.68,0.0%,7.1%,57.1%,62.5%,33.3%,5/10,42.9%,33.9%,3.6%,21.2%,52.2%,2/7,126,0,5,70,40,30,2,1:51
14-Nov-2022,Sao Leopoldo CH,3,Clay,R16,341,460,1,Alt,Q,Joao Lucas Reis Da Silva,Mateus Alves,7-6(7) 6-1,1.48,13.4%,0.0%,74.6%,76.0%,58.8%,2/2,57.4%,41.9%,6.5%,34.1%,57.1%,2/4,129,9,0,67,50,17,4,1:48
14-Nov-2022,Sao Leopoldo CH,3,Clay,R32,341,405,1,Alt,Q,Joao Lucas Reis Da Silva,Juan Pablo Paz,6-3 6-2,2.11,4.0%,2.0%,70.0%,82.9%,66.7%,0/0,63.4%,46.5%,9.3%,40.7%,56.3%,3/4,93,2,1,50,35,15,4,1:15
7-Nov-2022,Montevideo CH,3,Clay,Q2,340,409,0,5,11,Juan Pablo Paz,Joao Lucas Reis Da Silva,6-4 6-1,0.65,0.0%,6.7%,70.0%,52.4%,27.8%,5/10,40.9%,36.0%,4.0%,29.0%,47.4%,1/1,110,0,4,60,42,18,2,1:19
7-Nov-2022,Montevideo CH,3,Clay,Q1,340,629,1,5,Alt,Joao Lucas Reis Da Silva,Ignacio Carou,6-1 6-3,1.68,0.0%,4.1%,59.2%,72.4%,60.0%,1/2,60.8%,54.7%,3.8%,50.0%,64.7%,5/7,102,0,2,49,29,20,2,1:13
24-Oct-2022,Lima CH,3,Clay,R32,347,329,0,SE,LL,Roman Andres Burruchaga,Joao Lucas Reis Da Silva,6-7(6) 7-6(2) 6-3,0.84,0.8%,0.8%,73.1%,67.8%,46.9%,4/8,47.4%,31.9%,2.7%,26.8%,45.2%,2/5,232,1,1,119,87,32,3,2:59
17-Oct-2022,Ambato CH,3,Clay,F,448,114,0,,2,Facundo Bagnis,Joao Lucas Reis Da Silva,7-6(7) 6-4,0.88,16.4%,11.0%,57.5%,83.3%,51.6%,5/6,48.0%,26.7%,17.3%,12.5%,51.9%,0/3,148,12,8,73,42,31,13,1:47
17-Oct-2022,Ambato CH,3,Clay,SF,448,123,1,,1,Joao Lucas Reis Da Silva,Juan Pablo Varillas,6-4 6-4,0.95,17.5%,5.3%,59.6%,85.3%,60.9%,3/3,51.9%,23.4%,10.6%,20.7%,27.8%,2/4,104,10,3,57,34,23,5,1:11
17-Oct-2022,Ambato CH,3,Clay,QF,448,245,1,,7,Joao Lucas Reis Da Silva,Miljan Zekic,7-6(1) 6-1,1.69,19.0%,3.4%,63.8%,83.8%,61.9%,3/4,58.9%,40.7%,22.2%,30.6%,61.1%,3/6,112,11,2,58,37,21,12,1:09
17-Oct-2022,Ambato CH,3,Clay,R16,448,305,1,,,Joao Lucas Reis Da Silva,Nicolas Alvarez,5-7 6-1 6-4,1.10,9.9%,4.0%,61.4%,74.2%,48.7%,5/7,52.6%,39.3%,11.2%,31.3%,63.6%,4/9,190,10,4,101,62,39,10,2:12
17-Oct-2022,Ambato CH,3,Clay,R32,448,143,1,,3,Joao Lucas Reis Da Silva,Juan Pablo Ficovich,7-6(9) 6-4,1.15,15.6%,0.0%,64.9%,74.0%,63.0%,2/3,52.7%,34.2%,12.3%,25.6%,46.7%,2/5,150,12,0,77,50,27,9,1:39
10-Oct-2022,Rio De Janeiro CH,3,Clay,R32,449,166,0,WC,8,Yannick Hanfmann,Joao Lucas Reis Da Silva,6-1 6-1,0.47,3.9%,3.9%,62.7%,50.0%,36.8%,3/8,36.7%,25.6%,10.3%,13.6%,41.2%,0/2,90,2,2,51,32,19,4,1:06
3-Oct-2022,Campinas CH,3,Clay,Q1,441,456,0,9,Alt,Wilson Leite,Joao Lucas Reis Da Silva,4-6 6-0 6-4,0.81,3.4%,9.0%,58.4%,61.5%,43.2%,6/12,46.3%,37.3%,2.7%,30.0%,45.7%,3/4,164,3,8,89,52,37,2,2:14
26-Sep-2022,Buenos Aires CH,3,Clay,Q2,443,374,0,9,4,Thiago Seyboth Wild,Joao Lucas Reis Da Silva,6-4 6-4,0.86,2.7%,4.1%,55.4%,65.9%,45.5%,3/6,47.0%,37.3%,4.0%,30.6%,50.0%,1/6,149,2,3,74,41,33,3,1:54
19-Sep-2022,Villa Maria CH,3,Clay,Q2,423,594,0,4,11,Orlando Luz,Joao Lucas Reis Da Silva,6-3 6-3,0.56,5.4%,1.8%,67.9%,63.2%,50.0%,4/7,42.3%,22.9%,0.0%,16.1%,35.3%,0/0,104,3,1,56,38,18,0,1:11
19-Sep-2022,Villa Maria CH,3,Clay,Q1,423,900,1,4,Alt,Joao Lucas Reis Da Silva,Guido Andreozzi,6-2 5-7 7-6(3),1.18,2.0%,6.1%,65.3%,70.3%,38.2%,4/10,52.9%,48.0%,4.0%,36.1%,59.4%,7/24,223,2,6,98,64,34,5,3:05
15-Aug-2022,M15 Recife,3,Clay,F,468,653,0,3,6,Eduardo Ribeiro,Joao Lucas Reis Da Silva,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Recife,3,Clay,SF,468,594,1,3,5,Joao Lucas Reis Da Silva,Ignacio Carou,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Recife,3,Clay,QF,468,739,1,3,7,Joao Lucas Reis Da Silva,Fernando Yamacita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Recife,3,Clay,R16,468,1117,1,3,,Joao Lucas Reis Da Silva,Lorenzo Gagliardo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Recife,3,Clay,R32,468,1158,1,3,,Joao Lucas Reis Da Silva,Igor Gimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Guayaquil,3,Clay,F,491,263,0,5,1,Gonzalo Lama,Joao Lucas Reis Da Silva,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Guayaquil,3,Clay,SF,491,475,1,5,4,Joao Lucas Reis Da Silva,Matias Franco Descotte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Guayaquil,3,Clay,QF,491,404,1,5,2,Joao Lucas Reis Da Silva,Jose Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Guayaquil,3,Clay,R16,491,1161,1,5,,Joao Lucas Reis Da Silva,Tobias Franco,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Guayaquil,3,Clay,R32,491,826,1,5,,Joao Lucas Reis Da Silva,Andres Andrade,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Portoviejo,3,Clay,SF,480,682,0,5,,Matias Soto,Joao Lucas Reis Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Portoviejo,3,Clay,QF,480,257,1,5,1,Joao Lucas Reis Da Silva,Gonzalo Lama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Portoviejo,3,Clay,R16,480,658,1,5,,Joao Lucas Reis Da Silva,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Portoviejo,3,Clay,R32,480,,1,5,Q,Joao Lucas Reis Da Silva,Alberto Odiseo Alvarado Berrospi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Buenos Aires CH,3,Clay,QF,492,213,0,,2,Felipe Meligeni Alves,Joao Lucas Reis Da Silva,6-4 6-2,0.60,0.0%,0.0%,75.0%,48.7%,53.8%,2/6,40.0%,30.2%,0.0%,23.3%,39.1%,1/4,105,0,0,52,39,13,0,1:13
20-Jun-2022,Buenos Aires CH,3,Clay,R16,492,301,1,,5,Joao Lucas Reis Da Silva,Roberto Quiroz,4-6 6-1 6-2,1.26,1.1%,2.2%,78.7%,67.1%,42.1%,4/7,55.2%,48.2%,1.2%,44.6%,55.6%,6/11,172,1,2,89,70,19,1,2:01
20-Jun-2022,Buenos Aires CH,3,Clay,R32,492,951,1,,WC,Joao Lucas Reis Da Silva,Alex Barrena,6-3 1-6 6-4,1.06,2.3%,0.0%,69.8%,60.0%,61.5%,8/12,51.1%,42.0%,2.3%,40.0%,47.8%,4/14,174,2,0,86,60,26,2,2:04
13-Jun-2022,Corrientes CH,3,Clay,QF,546,285,0,,2,Francisco Comesana,Joao Lucas Reis Da Silva,6-1 6-2,0.57,3.6%,1.8%,75.0%,52.4%,21.4%,7/13,39.2%,31.7%,9.8%,29.0%,40.0%,1/2,97,2,1,56,42,14,4,1:06
13-Jun-2022,Corrientes CH,3,Clay,R16,546,,1,,WC,Joao Lucas Reis Da Silva,Lautaro Midon,3-6 6-1 7-5,1.11,0.0%,0.9%,70.6%,61.0%,40.6%,10/15,52.8%,50.0%,6.8%,41.8%,63.6%,7/15,197,0,1,109,77,32,6,2:16
13-Jun-2022,Corrientes CH,3,Clay,R32,546,1420,1,,WC,Joao Lucas Reis Da Silva,Luciano Tacchi,6-3 6-3,1.23,1.4%,2.8%,77.5%,58.2%,37.5%,9/12,55.2%,56.9%,2.8%,52.4%,63.3%,6/14,143,1,2,71,55,16,2,1:36
6-Jun-2022,M25 Santo Domingo,3,Hard,SF,532,375,0,4,1,Dan Added,Joao Lucas Reis Da Silva,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,QF,532,842,1,4,8,Joao Lucas Reis Da Silva,Daniel Rodrigues,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,R16,532,976,1,4,,Joao Lucas Reis Da Silva,Jesse Flores,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,R32,532,,1,4,Q,Joao Lucas Reis Da Silva,Eudy Francisco Ledesma Mercedes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2022,Little Rock CH,3,Hard,Q1,518,357,0,,1,Adrian Menendez Maceiras,Joao Lucas Reis Da Silva,4-6 6-1 6-3,0.74,4.6%,3.4%,62.1%,63.0%,39.4%,7/13,44.9%,33.8%,1.4%,28.3%,44.0%,3/4,158,4,3,87,54,33,1,2:05
9-May-2022,Coquimbo CH,3,Clay,R16,555,341,0,Q,,Juan Bautista Torres,Joao Lucas Reis Da Silva,6-3 4-6 6-2,0.90,0.0%,4.3%,55.1%,60.5%,51.6%,3/8,46.2%,39.0%,1.0%,33.8%,50.0%,3/13,169,0,3,69,38,31,1,2:16
9-May-2022,Coquimbo CH,3,Clay,R32,555,323,1,Q,,Joao Lucas Reis Da Silva,Roberto Quiroz,6-4 6-4,1.28,1.6%,0.0%,64.1%,75.6%,43.5%,0/2,54.3%,45.9%,2.7%,38.1%,56.3%,4/11,138,1,0,64,41,23,2,1:38
9-May-2022,Coquimbo CH,3,Clay,Q2,555,756,1,3,12,Joao Lucas Reis Da Silva,Juan Bautista Otegui,4-6 6-4 7-5,1.05,3.3%,5.5%,60.4%,61.8%,52.8%,6/11,50.5%,44.0%,0.0%,43.5%,44.7%,6/13,200,3,5,91,55,36,0,2:57
2-May-2022,Salvador De Bahia CH,3,Clay,R16,578,145,0,WC,1,Tomas Barrios Vera,Joao Lucas Reis Da Silva,6-3 7-6(1),0.68,3.8%,5.1%,60.8%,50.0%,41.9%,5/11,42.5%,36.4%,0.0%,33.3%,43.8%,4/8,134,3,4,79,48,31,0,1:59
2-May-2022,Salvador De Bahia CH,3,Clay,R32,578,455,1,WC,Q,Joao Lucas Reis Da Silva,Roman Andres Burruchaga,3-6 7-6(5) 6-4,1.02,5.2%,4.1%,55.7%,61.1%,44.2%,10/17,50.5%,47.5%,2.0%,39.3%,60.5%,7/11,196,5,4,97,54,43,2,2:56
25-Apr-2022,Savannah CH,3,Clay,Q2,589,411,0,9,1,Govind Nanda,Joao Lucas Reis Da Silva,6-3 6-2,0.73,2.0%,2.0%,70.0%,51.4%,46.7%,4/8,42.5%,36.5%,1.6%,26.2%,57.1%,1/6,113,1,1,50,35,15,1,1:23
25-Apr-2022,Savannah CH,3,Clay,Q1,589,862,1,9,,Joao Lucas Reis Da Silva,Luke Saville,6-2 7-5,1.52,1.6%,4.9%,65.6%,75.0%,61.9%,2/3,57.0%,44.8%,1.5%,38.5%,53.6%,4/10,128,1,3,61,40,21,1,1:27
18-Apr-2022,M15 Orange Park FL,3,Clay,R32,596,774,0,7,,Emil Reinberg,Joao Lucas Reis Da Silva,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Sunrise FL,3,Clay,R16,603,657,0,5,,Sekou Bangoura,Joao Lucas Reis Da Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Sunrise FL,3,Clay,R32,603,1389,1,5,Q,Joao Lucas Reis Da Silva,Nicholas Bybel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Medellin,3,Clay,R16,598,457,0,,8,Mateus Alves,Joao Lucas Reis Da Silva,3-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Medellin,3,Clay,R32,598,880,1,,WC,Joao Lucas Reis Da Silva,Alejandro Hoyos Franco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Anapoima,3,Clay,R32,582,394,0,,3,Oliver Crawford,Joao Lucas Reis Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Blumenau CH,3,Clay,R32,554,379,0,Alt,,Facundo Juarez,Joao Lucas Reis Da Silva,6-1 6-0,0.39,1.9%,3.8%,52.8%,42.9%,32.0%,4/10,32.6%,24.2%,0.0%,17.9%,60.0%,0/1,86,1,2,53,28,25,0,0:58
13-Dec-2021,Rio De Janeiro CH,3,Hard,Q1,551,995,0,1,,Eduardo Ribeiro,Joao Lucas Reis Da Silva,6-4 6-4,0.88,1.6%,6.5%,51.6%,53.1%,50.0%,3/8,47.1%,42.4%,5.1%,39.1%,53.8%,3/5,121,1,4,62,32,30,3,1:24
15-Nov-2021,Campinas CH,3,Clay,Q2,516,366,0,Alt,8,Nicolas Alvarez,Joao Lucas Reis Da Silva,2-6 6-3 6-3,0.87,5.1%,6.4%,51.3%,62.5%,52.6%,9/13,47.7%,36.6%,9.9%,29.5%,48.1%,3/6,149,4,5,78,40,38,7,2:02
15-Nov-2021,Campinas CH,3,Clay,Q1,516,346,1,Alt,4,Joao Lucas Reis Da Silva,Facundo Diaz Acosta,6-4 7-6(4),1.14,1.5%,3.0%,77.3%,68.6%,46.7%,1/4,52.2%,41.4%,4.3%,34.6%,45.5%,4/8,136,1,2,66,51,15,3,1:54
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,QF,490,432,0,3,5,Daniel Dutra Da Silva,Joao Lucas Reis Da Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,R16,490,1060,1,3,,Joao Lucas Reis Da Silva,Eduardo Ribeiro,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,R32,490,1653,1,3,Q,Joao Lucas Reis Da Silva,Sean Hess,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Brasilia,3,Clay,R32,488,1252,0,1,Q,Marcelo Zormann Da Silva,Joao Lucas Reis Da Silva,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,Bogota CH,3,Clay,Q1,484,1229,0,4,WC,Alejandro Hoyos Franco,Joao Lucas Reis Da Silva,7-5 6-4,0.79,13.6%,8.6%,64.2%,75.0%,37.9%,10/13,47.6%,30.3%,7.6%,22.5%,42.3%,1/4,147,11,7,81,52,29,5,1:34
11-Oct-2021,M25  Lima,3,Clay,R32,483,1438,0,6,,Murkel Alejandro Dellien Velasco,Joao Lucas Reis Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R16,483,765,0,6,,Michel Vernier,Joao Lucas Reis Da Silva,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R32,483,,1,6,WC,Joao Lucas Reis Da Silva,Ignacio Buse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,R32,534,1305,0,1,,Eduardo Ribeiro,Joao Lucas Reis Da Silva,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,F,535,570,0,2,3,Gilbert Soares Klier Junior,Joao Lucas Reis Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,SF,535,654,1,2,4,Joao Lucas Reis Da Silva,Gerardo Lopez Villasenor,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,QF,535,732,1,2,6,Joao Lucas Reis Da Silva,Juan Sebastian Gomez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,R16,535,1366,1,2,,Joao Lucas Reis Da Silva,Daniel Antonio Nunez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,R32,535,,1,2,WC,Joao Lucas Reis Da Silva,Johan Alexander Rodriguez Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ibague,3,Clay,R32,522,1850,0,1,,Blu Baker,Joao Lucas Reis Da Silva,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,SF,532,664,0,4,,Gilbert Soares Klier Junior,Joao Lucas Reis Da Silva,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,QF,532,1316,1,4,WC,Joao Lucas Reis Da Silva,Duarte Vale,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R16,532,923,1,4,,Joao Lucas Reis Da Silva,Pedro Araujo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,532,949,1,4,,Joao Lucas Reis Da Silva,Olukayode Alafia Damina Ayeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,541,432,0,,2,Marek Gengel,Joao Lucas Reis Da Silva,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,QF,548,460,0,,7,Nicolas Moreno De Alboran,Joao Lucas Reis Da Silva,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,548,795,1,,,Joao Lucas Reis Da Silva,Luis Faria,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,548,491,1,,4,Joao Lucas Reis Da Silva,Yusuke Takahashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,SF,547,1235,0,3,WC,Fabio Coelho,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,QF,547,952,1,3,,Joao Lucas Reis Da Silva,Diego Fernandez Flores,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R16,547,1724,1,3,Q,Joao Lucas Reis Da Silva,Daniel Batista,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R32,547,1287,1,3,Q,Joao Lucas Reis Da Silva,Kuzey Cekirge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R16,547,341,0,,6,Jelle Sels,Joao Lucas Reis Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,547,927,1,,WC,Joao Lucas Reis Da Silva,Niels Visker,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,547,342,0,,3,Jelle Sels,Joao Lucas Reis Da Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R32,544,598,0,,,Fermin Tenti,Joao Lucas Reis Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R16,562,774,0,,Q,Francisco Comesana,Joao Lucas Reis Da Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,562,387,1,,3,Joao Lucas Reis Da Silva,Yu Hsiou Hsu,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,SF,562,389,0,8,2,Hernan Casanova,Joao Lucas Reis Da Silva,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,QF,562,1796,1,8,Q,Joao Lucas Reis Da Silva,Luka Petrovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R16,562,,1,8,,Joao Lucas Reis Da Silva,Michal Novansky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
