Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-1993,USA 5 Masters 1,3,Hard,QF,426,,1,2,Q,Wojtek Kowalski,Dimitri Muzyka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,QF,426,712,1,1,10,Wojtek Kowalski,Alexis Hombrecher,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,QF,426,,0,1,7,Trevor Kronemann,Wojtek Kowalski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,R16,426,,1,2,WC,Wojtek Kowalski,Graham Gilles,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R16,426,941,1,1,15,Wojtek Kowalski,Tobias Hildebrand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,R16,426,,0,1,16,Graham Gilles,Wojtek Kowalski,4-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R16,426,551,1,1,15,Wojtek Kowalski,Arnd Caspari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,R32,426,,1,2,,Wojtek Kowalski,William Pham,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R32,426,,1,1,Q,Wojtek Kowalski,Rick Witsken,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,R32,426,514,1,1,,Wojtek Kowalski,Tony Bujan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R32,426,,1,1,,Wojtek Kowalski,Gregory Anderson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,R64,426,,1,2,Q,Wojtek Kowalski,Stephen Summer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R64,426,,1,1,,Wojtek Kowalski,Gregory Anderson,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R64,426,,1,1,WC,Wojtek Kowalski,Jacob Pietrowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R16,446,146,0,WC,,Daniel Orsanic,Wojtek Kowalski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,446,381,1,WC,LL,Wojtek Kowalski,Florian Krumrey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 PO: CIV vs POL,3,Hard,RR,307,933,1,,,Wojtek Kowalski,Jean Nabi,1-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 PO: CIV vs POL,3,Hard,RR,307,904,1,,,Wojtek Kowalski,Claude Ngoran,6-2 6-7(1) 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 2,3,Clay,QF,307,272,0,,2,Jozsef Krocsko,Wojtek Kowalski,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,QF,307,361,0,7,,Joost Winnink,Wojtek Kowalski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 2,3,Clay,R16,307,501,1,,WC,Wojtek Kowalski,Glenny Schaap,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R16,307,391,1,7,,Wojtek Kowalski,Massimo Calvelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 2,3,Clay,R32,307,392,1,,Q,Wojtek Kowalski,Serge Soulie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 3,3,Clay,R32,307,465,0,6,WC,Tom Kempers,Wojtek Kowalski,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R32,307,344,1,7,,Wojtek Kowalski,Pietro Angelini,3-3 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,QF,338,110,0,WC,3,Bart Wuyts,Wojtek Kowalski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R16,338,132,1,WC,6,Wojtek Kowalski,David Rikl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,338,265,1,WC,Q,Wojtek Kowalski,Milan Palme,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R16,326,363,0,,WC,Stephane Huet,Wojtek Kowalski,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R32,326,274,1,,6,Wojtek Kowalski,Martin Blackman,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 4,3,Carpet,R32,326,342,0,,LL,Sean Cole,Wojtek Kowalski,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,310,199,0,Q,,Tomas Nydahl,Wojtek Kowalski,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,313,152,0,Q,,Jan Apell,Wojtek Kowalski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,QF,303,568,0,3,,Gregor Paul,Wojtek Kowalski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,QF,303,924,0,,5,Alex Radulescu,Wojtek Kowalski,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R16,303,461,1,3,,Wojtek Kowalski,Thierry Grin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,R16,303,886,1,,3,Wojtek Kowalski,Robert Kroll,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R32,303,749,1,3,Q,Wojtek Kowalski,Herve Grenier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,R32,303,924,0,3,SE,Alex Radulescu,Wojtek Kowalski,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,R32,303,270,0,,1,Jens Woehrmann,Wojtek Kowalski,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,R32,303,461,1,,,Wojtek Kowalski,Thierry Grin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,259,218,0,,,Emilio Benfele Alvarez,Wojtek Kowalski,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,255,260,0,,,Vaclav Roubicek,Wojtek Kowalski,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R16,257,252,0,,,Thomas Buchmayer,Wojtek Kowalski,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,257,792,1,,Q,Wojtek Kowalski,Hans Priller,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 1,3,Clay,F,362,483,1,2,,Wojtek Kowalski,Glenny Schaap,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,F,362,,1,2,,Wojtek Kowalski,Jan Kodes,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 4,3,Clay,F,362,489,1,1,8,Wojtek Kowalski,Silvio Scaiola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 1,3,Clay,SF,362,439,1,2,6,Wojtek Kowalski,Alois Beust,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,SF,362,757,1,2,Q,Wojtek Kowalski,Andreas Lesch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 4,3,Clay,SF,362,459,1,1,,Wojtek Kowalski,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 1,3,Clay,QF,362,493,1,2,,Wojtek Kowalski,Sebastien Hette,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,QF,362,507,0,4,Q,Adrian Voinea,Wojtek Kowalski,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,QF,362,1102,1,2,7,Wojtek Kowalski,Marcel Reuter,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 4,3,Clay,QF,362,757,1,1,,Wojtek Kowalski,Andreas Lesch,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 1,3,Clay,R16,362,757,1,2,LL,Wojtek Kowalski,Andreas Lesch,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,R16,362,1041,1,4,Q,Wojtek Kowalski,Arjan Van Der Zande,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,R16,362,459,1,2,,Wojtek Kowalski,Gerard Solves,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 4,3,Clay,R16,362,784,1,1,,Wojtek Kowalski,Christian Schaffkes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 1,3,Clay,R32,362,,1,2,Q,Wojtek Kowalski,Wolfgang Tusch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,R32,362,784,1,4,Q,Wojtek Kowalski,Huib Troost,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,R32,362,602,1,2,,Wojtek Kowalski,Eddy Bank,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,320,132,0,WC,3,Jan Apell,Wojtek Kowalski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,QF,329,222,0,7,1,Tomas Nydahl,Wojtek Kowalski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,QF,329,353,0,,,Karol Kucera,Wojtek Kowalski,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,QF,329,869,0,,8,Mikael Stadling,Wojtek Kowalski,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R16,329,353,0,7,,Karol Kucera,Wojtek Kowalski,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R16,329,411,1,7,,Wojtek Kowalski,Iztok Bozic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R16,329,531,1,,1,Wojtek Kowalski,Joern Renzenbrink,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R16,329,531,1,,1,Wojtek Kowalski,Joern Renzenbrink,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R32,329,363,1,7,,Wojtek Kowalski,Radomir Vasek,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,329,339,1,7,,Wojtek Kowalski,Andrei Merinov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R32,329,829,1,,Q,Wojtek Kowalski,Kenneth Carlsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R32,329,363,1,,,Wojtek Kowalski,Radomir Vasek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,245,113,0,Q,,Chuck Adams,Wojtek Kowalski,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,QF,264,133,0,,1,Byron Black,Wojtek Kowalski,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R16,264,219,1,,8,Wojtek Kowalski,Lan Bale,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,264,349,1,,Q,Wojtek Kowalski,Richard Matuszewski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Athens,3,Clay,R16,298,10,0,Q,1,Sergi Bruguera,Wojtek Kowalski,6-2 6-1,0.59,9.1%,7.3%,49.1%,66.7%,32.1%,8/11,39.8%,30.2%,11.3%,20.7%,41.7%,0/4,108,5,4,55,27,28,6,1:08
30-Sep-1991,Athens,3,Clay,R32,298,280,1,Q,Q,Wojtek Kowalski,Milen Velev,6-4 6-3,1.21,2.9%,1.4%,53.6%,67.6%,56.3%,4/6,54.8%,45.5%,0.0%,37.5%,56.5%,4/7,124,2,1,69,37,32,0,1:21
29-Jul-1991,Kitzbuhel,3,Clay,R64,301,231,0,Q,Q,Markus Zillner,Wojtek Kowalski,4-6 6-4 6-3,1.00,7.3%,1.2%,58.5%,72.9%,47.1%,2/6,48.2%,37.8%,0.9%,33.8%,47.1%,3/11,193,6,1,82,48,34,1,1:57
22-Jul-1991,Warsaw CH,3,Clay,R32,296,257,0,,,Sasa Hirszon,Wojtek Kowalski,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 3,3,Clay,QF,293,,0,,Q,Christian Schaffkes,Wojtek Kowalski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 2,3,Clay,R16,293,,0,1,Q,Dirk Hortian,Wojtek Kowalski,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 3,3,Clay,R16,293,467,1,,3,Wojtek Kowalski,Tom Kempers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 1,3,Clay,R32,293,682,0,1,WC,Fernon Wibier,Wojtek Kowalski,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 2,3,Clay,R32,293,619,1,1,,Wojtek Kowalski,Milan Trneny,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 3,3,Clay,R32,293,327,1,,,Wojtek Kowalski,Sander Groen,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 4,3,Clay,R32,293,619,0,,,Milan Trneny,Wojtek Kowalski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,QF,259,186,0,Q,,Tomas Anzari,Wojtek Kowalski,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,259,162,1,Q,,Wojtek Kowalski,Frederic Fontang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,259,149,1,Q,6,Wojtek Kowalski,Jamie Morgan,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: POL vs GBR,3,Clay,RR,261,271,0,,,Danny Sapsford,Wojtek Kowalski,7-6(3) 6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: POL vs GBR,3,Clay,RR,261,211,1,,,Wojtek Kowalski,Jeremy Bates,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,SF,282,231,0,,8,Brett Steven,Wojtek Kowalski,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,QF,282,329,1,,,Wojtek Kowalski,Sandor Noszaly,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,QF,282,176,0,,8,Olivier Delaitre,Wojtek Kowalski,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R16,282,411,1,,WC,Wojtek Kowalski,Laurent Prades,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,R16,282,231,1,,1,Wojtek Kowalski,Brett Steven,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R32,282,231,0,,8,Brett Steven,Wojtek Kowalski,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R32,282,710,1,,Q,Wojtek Kowalski,Alex Nizet,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R32,282,763,0,7,Q,Robbie Koenig,Wojtek Kowalski,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,R32,282,,1,,,Wojtek Kowalski,Stephane Matheu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R16,282,407,0,5,Q,Arne Thoms,Wojtek Kowalski,5-7 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,282,438,1,5,,Wojtek Kowalski,Sascha Nensel,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R32,282,317,0,6,,Lars Koslowski,Wojtek Kowalski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R32,282,690,0,,WC,Sascha Bandermann,Wojtek Kowalski,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: POL vs ROU,3,Carpet,RR,282,457,1,,,Wojtek Kowalski,Adrian Marcu,3-6 6-3 6-7(1) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1990,Davis Cup G2 F: POL vs NOR,3,Clay,RR,337,,1,,,Wojtek Kowalski,Bent Ove Pedersen,6-7(4) 6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1990,Davis Cup G2 F: POL vs NOR,3,Clay,RR,337,994,1,,,Wojtek Kowalski,Christian Ruud,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1990,Davis Cup G2 SF: POL vs BUL,3,Clay,RR,492,893,1,,,Wojtek Kowalski,Ivan Keskinov,6-3 6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-1990,Davis Cup G2 SF: POL vs BUL,3,Clay,RR,492,660,1,,,Wojtek Kowalski,Milen Velev,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G2 QF: LUX vs POL,3,Hard,RR,487,697,1,,,Wojtek Kowalski,Johnny Goudenbour,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G2 QF: LUX vs POL,3,Hard,RR,487,,1,,,Wojtek Kowalski,Jacques Radoux,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,QF,392,370,0,,,Federico Mordegan,Wojtek Kowalski,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,R16,392,271,1,,,Wojtek Kowalski,Vaclav Roubicek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,R32,392,180,1,,2,Wojtek Kowalski,Sascha Nensel,7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G2 QF: POL vs GRE,3,Clay,RR,244,,1,,,Wojtek Kowalski,Ioannis Kabakoglou,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G2 QF: POL vs GRE,3,Clay,RR,244,467,0,,,George Kalovelonis,Wojtek Kowalski,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Heilbronn CH,3,Carpet,R32,229,863,0,3,LL,Jaromir Becka,Wojtek Kowalski,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,R32,198,305,0,4,,Brad Pearce,Wojtek Kowalski,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R16,194,103,0,,6,Alexander Volkov,Wojtek Kowalski,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R32,194,180,1,,,Wojtek Kowalski,Cyril Suk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Copenhagen CH,3,Carpet,R16,187,109,0,,3,Veli Paloheimo,Wojtek Kowalski,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Copenhagen CH,3,Carpet,R32,187,388,1,,WC,Wojtek Kowalski,Peter Bastiansen,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Valkenswaard CH,3,Carpet,R32,179,144,0,8,,Veli Paloheimo,Wojtek Kowalski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Helsinki CH,3,Carpet,R32,163,577,0,2,Q,Peter Nyborg,Wojtek Kowalski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,141,308,0,Q,Q,Tony Mmoh,Wojtek Kowalski,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,125,115,0,,,Pieter Aldrich,Wojtek Kowalski,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,111,73,0,Q,,Sergio Casal,Wojtek Kowalski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,111,45,1,Q,14,Wojtek Kowalski,Mark Woodforde,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Furth CH,3,Clay,QF,112,211,0,2,8,Hans Dieter Beutel,Wojtek Kowalski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Furth CH,3,Clay,R16,112,262,1,2,,Wojtek Kowalski,Markus Zillner,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Furth CH,3,Clay,R32,112,321,1,2,,Wojtek Kowalski,Torben Theine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Travemunde CH,3,Clay,F,141,225,0,4,7,Conny Falk,Wojtek Kowalski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Travemunde CH,3,Clay,SF,141,247,1,4,,Wojtek Kowalski,Hans Dieter Beutel,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Travemunde CH,3,Clay,QF,141,733,1,4,WC,Wojtek Kowalski,Sascha Nensel,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Travemunde CH,3,Clay,R16,141,996,1,4,WC,Wojtek Kowalski,Ulf Fischer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Travemunde CH,3,Clay,R32,141,303,1,4,WC,Wojtek Kowalski,Torben Theine,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,QF,173,118,0,,6,Marcelo Filippini,Wojtek Kowalski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R16,173,71,1,,4,Wojtek Kowalski,Bruno Oresar,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R32,173,250,1,,Q,Wojtek Kowalski,Roberto Azar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G2 SF: GRE vs POL,3,Clay,RR,171,529,0,,,Tasos Bavelas,Wojtek Kowalski,6-4 3-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G2 SF: GRE vs POL,3,Clay,RR,171,551,0,,,George Kalovelonis,Wojtek Kowalski,7-5 9-11 3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,R32,173,228,0,6,,Rikard Bergh,Wojtek Kowalski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G2 QF: POL vs LUX,3,Clay,RR,173,,1,,,Wojtek Kowalski,Johnny Goudenbour,3-6 4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G2 QF: POL vs LUX,3,Clay,RR,173,,1,,,Wojtek Kowalski,Mike Van Kauvenbergh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,R32,161,127,0,,,Francisco Yunis,Wojtek Kowalski,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R16,173,358,0,8,WC,Joao Cunha Silva,Wojtek Kowalski,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R32,173,201,1,8,,Wojtek Kowalski,Huub Van Boeckel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,F,240,243,0,,,Omar Camporese,Wojtek Kowalski,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,SF,240,288,1,,,Wojtek Kowalski,Nevio Devide,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
