Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2023,M15 Heraklion,3,,R32,725,856,0,,,Kai Lemstra,Alexandros Skorilas,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Heraklion,3,,R32,719,1159,0,,Q,Sean Hodkin,Alexandros Skorilas,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Heraklion,3,Hard,R32,706,310,0,,2,Francesco Forti,Alexandros Skorilas,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Heraklion,3,Hard,R32,714,543,0,,,Peter Heller,Alexandros Skorilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Heraklion,3,Hard,R16,773,531,0,,6,Sidane Pontjodikromo,Alexandros Skorilas,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Heraklion,3,Hard,R32,773,,1,,WC,Alexandros Skorilas,Michalis Sakellaridis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Heraklion,3,Hard,F,772,691,0,7,8,Jakub Nicod,Alexandros Skorilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Heraklion,3,Hard,SF,772,692,1,7,5,Alexandros Skorilas,Stuart Parker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Heraklion,3,Hard,QF,772,529,1,7,2,Alexandros Skorilas,Sidane Pontjodikromo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Heraklion,3,Hard,R16,772,1097,1,7,,Alexandros Skorilas,Benjamin Pietri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Heraklion,3,Hard,R32,772,1036,1,7,,Alexandros Skorilas,Jonas Trinker,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Monastir,3,Hard,R16,784,1002,0,8,,Menelaos Efstathiou,Alexandros Skorilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Monastir,3,Hard,R32,784,,1,8,Q,Alexandros Skorilas,Eugenio Almeida Junior,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Monastir,3,Hard,R16,787,1427,0,7,Q,Jean Christian Morandais,Alexandros Skorilas,1-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Monastir,3,Hard,R32,787,1793,1,7,Q,Alexandros Skorilas,Mohamed Nazim Makhlouf,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2023,Davis Cup WG1 R1: GRE vs SVK,3,Hard,RR,766,113,0,,,Alex Molcan,Alexandros Skorilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Monastir,3,Hard,R32,803,1379,0,6,PR,Oscar Weightman,Alexandros Skorilas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Monastir,3,Hard,SF,803,458,0,,3,Alexis Gautier,Alexandros Skorilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Monastir,3,Hard,QF,803,435,1,,1,Alexandros Skorilas,Alexander Cozbinov,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Monastir,3,Hard,R16,803,701,1,,6,Alexandros Skorilas,Garrett Johns,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Monastir,3,Hard,R32,803,2004,1,,Q,Alexandros Skorilas,Timothy Gray,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,F,880,745,0,,4,Alberto Barroso Campos,Alexandros Skorilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,SF,880,999,1,,,Alexandros Skorilas,Kody Pearson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,QF,880,651,1,,3,Alexandros Skorilas,Arthur Bouquier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,R16,880,865,1,,8,Alexandros Skorilas,Andrea Bacaloni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,R32,880,1148,1,,,Alexandros Skorilas,Antoine Vincent,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Monastir,3,Hard,R32,880,453,0,,1,Kris Van Wyk,Alexandros Skorilas,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Monastir,3,Hard,SF,979,548,0,,3,Alexis Gautier,Alexandros Skorilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Monastir,3,Hard,QF,979,1234,1,,Q,Alexandros Skorilas,Gilbert Soares Klier Junior,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Monastir,3,Hard,R16,979,1556,1,,SE,Alexandros Skorilas,Igor Kudriashov,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Monastir,3,Hard,R32,979,448,1,,2,Alexandros Skorilas,Kris Van Wyk,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Monastir,3,Hard,QF,1020,539,0,,1,Alexis Gautier,Alexandros Skorilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Monastir,3,Hard,R16,1020,786,1,,5,Alexandros Skorilas,Boris Butulija,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Monastir,3,Hard,R32,1020,1012,1,,,Alexandros Skorilas,Fabio Coelho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,QF,1009,1059,0,,,Thomas Braithwaite,Alexandros Skorilas,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,R16,1009,287,1,,1,Alexandros Skorilas,Skander Mansouri,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,R32,1009,,1,,WC,Alexandros Skorilas,Beren Tan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R16,997,845,0,,7,Leonardo Rossi,Alexandros Skorilas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R32,997,,1,,Q,Alexandros Skorilas,Cade Birrell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,R32,965,1072,0,,Q,Valentin Vanta,Alexandros Skorilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Alaminos-Larnaca,3,Clay,R32,965,329,0,,2,Goncalo Oliveira,Alexandros Skorilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Alaminos-Larnaca,3,Clay,R32,967,884,0,,,Philip Florig,Alexandros Skorilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Alaminos-Larnaca,3,Clay,R32,967,704,0,,5,Simon Anthony Ivanov,Alexandros Skorilas,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Split,3,Clay,R32,960,597,0,,7,Gergely Madarasz,Alexandros Skorilas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Heraklion,3,Hard,R32,960,1144,0,WC,Q,Nikolay Nedelchev,Alexandros Skorilas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Heraklion,3,Hard,R32,962,493,0,WC,1,Lucas Catarina,Alexandros Skorilas,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Vilnius,3,Hard,R16,980,672,0,Q,5,Lukas Pokorny,Alexandros Skorilas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Vilnius,3,Hard,R32,980,,1,Q,WC,Alexandros Skorilas,Julius Tverijonas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,QF,1034,390,0,,2,Filip Peliwo,Alexandros Skorilas,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,R16,1034,444,1,,5,Alexandros Skorilas,Karl Friberg,5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,R32,1034,1885,1,,WC,Alexandros Skorilas,Ioannis Xilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Heraklion,3,Hard,R32,1069,472,0,WC,,Sandro Kopp,Alexandros Skorilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Heraklion,3,Hard,R16,1146,1053,0,WC,,Martyn Pawelski,Alexandros Skorilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Heraklion,3,Hard,R32,1146,598,1,WC,7,Alexandros Skorilas,Simone Roncalli,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Heraklion,3,Hard,QF,1136,594,0,WC,Q,Matthew Dellavedova,Alexandros Skorilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Heraklion,3,Hard,R16,1136,,1,WC,WC,Alexandros Skorilas,Richard Zusman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Heraklion,3,Hard,R32,1136,873,1,WC,8,Alexandros Skorilas,Stefanos Sakellaridis,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Heraklion,3,Hard,R32,1184,1011,0,WC,,Kai Lemstra,Alexandros Skorilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,R16,1180,1233,0,WC,Q,Jonas Trinker,Alexandros Skorilas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,R32,1180,,1,WC,WC,Alexandros Skorilas,Rocco Piatti,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Monastir,3,Hard,R16,1205,765,0,,4,Kiranpal Pannu,Alexandros Skorilas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Monastir,3,Hard,R32,1205,918,1,,,Alexandros Skorilas,Paul Woerner,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Setubal,3,Hard,R32,1205,748,0,Q,,Jaime Faria,Alexandros Skorilas,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Santander,3,Clay,R32,1203,834,0,Q,,Mario Mansilla Diez,Alexandros Skorilas,6-1 6-7(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Herzlia,3,Hard,R32,1193,1190,0,,8,Joshua Paris,Alexandros Skorilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kfar Saba,3,Hard,R32,1285,,0,,WC,Alon Elia,Alexandros Skorilas,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Castelo Branco,3,Hard,R16,1308,560,0,,2,Robin Bertrand,Alexandros Skorilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Castelo Branco,3,Hard,R32,1308,1087,1,,,Alexandros Skorilas,Ben Jones,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,1313,554,0,,4,Ben Patael,Alexandros Skorilas,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,1329,601,0,,8,Simon Carr,Alexandros Skorilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,R16,1503,286,0,Q,1,Laurent Lokoli,Alexandros Skorilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,R32,1503,1443,1,Q,Q,Alexandros Skorilas,Bogdan Pavel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,R32,1375,993,0,,,Giorgio Ricca,Alexandros Skorilas,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Heraklion,3,Hard,R32,1375,966,0,,,Simon Anthony Ivanov,Alexandros Skorilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Heraklion,3,Hard,R16,1373,510,0,,2,Omar Jasika,Alexandros Skorilas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Heraklion,3,Hard,R32,1373,1913,1,,LL,Alexandros Skorilas,Jannik Maute,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R16,1204,,0,,Q,Adrian Bodmer,Alexandros Skorilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R32,1204,825,1,,7,Alexandros Skorilas,Simon Anthony Ivanov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Ulcinj,3,Clay,R32,1215,499,0,,6,Samuel Vincent Ruggeri,Alexandros Skorilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R32,1196,1506,0,WC,LL,Stefanos Sakellaridis,Alexandros Skorilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R32,1196,575,0,LL,8,Gergely Madarasz,Alexandros Skorilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Heraklion,3,Hard,R16,1250,671,0,,2,Kyle Seelig,Alexandros Skorilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Heraklion,3,Hard,R32,1250,2035,1,,LL,Alexandros Skorilas,Jing Long Weng,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Heraklion,3,Hard,R32,1247,2084,0,Q,Q,Elmer Moller,Alexandros Skorilas,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,R32,1247,1245,0,WC,Q,Leopold Zima,Alexandros Skorilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,R32,1251,,0,WC,,Mark Lajal,Alexandros Skorilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Heraklion,3,Hard,R32,1244,669,0,,2,Peter Fajta,Alexandros Skorilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1196,708,0,Q,4,Marat Deviatiarov,Alexandros Skorilas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1196,1087,0,,,Szymon Kielan,Alexandros Skorilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2021,Davis Cup WG2 R1: LTU vs GRE,3,Hard,RR,1199,,1,,,Alexandros Skorilas,Vilius Gaubas,6-4 6-4,1.21,4.5%,7.6%,60.6%,62.5%,61.5%,7/9,53.6%,45.9%,2.7%,35.3%,69.6%,4/10,140,3,5,66,40,26,2,1:30
6-Sep-2021,M15 Cairo,3,Clay,R32,1155,642,0,,1,Quentin Folliot,Alexandros Skorilas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R32,1155,,0,,WC,Sherif Makhlouf,Alexandros Skorilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R32,1228,509,0,WC,7,Ze Zhang,Alexandros Skorilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,QF,1298,383,0,WC,3,Ryan Peniston,Alexandros Skorilas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R16,1298,,1,WC,,Alexandros Skorilas,Joao Victor Couto Loureiro,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,1298,471,1,WC,6,Alexandros Skorilas,Makoto Ochi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R16,1169,430,0,Q,2,Marek Gengel,Alexandros Skorilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,1169,1023,1,Q,,Alexandros Skorilas,Alexis Canter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,1175,1049,0,Q,,Issei Okamura,Alexandros Skorilas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,1131,793,0,Q,,Aziz Ouakaa,Alexandros Skorilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R16,1167,411,0,,2,Filip Cristian Jianu,Alexandros Skorilas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,1167,,1,,WC,Alexandros Skorilas,Jason Janis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R32,1154,524,0,WC,2,Kyrian Jacquet,Alexandros Skorilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R32,1157,770,0,WC,,Jonas Trinker,Alexandros Skorilas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,1168,509,0,WC,,David Pichler,Alexandros Skorilas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,1180,898,0,,,Alexander Lebedev,Alexandros Skorilas,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,1116,967,0,WC,,Billy Harris,Alexandros Skorilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R16,1168,613,0,,,Yan Bondarevskiy,Alexandros Skorilas,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,1168,1193,1,,,Alexandros Skorilas,Hasan Ibrahim,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R32,1099,1301,0,,,Moritz Thiem,Alexandros Skorilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,1054,726,0,,,Michal Dembek,Alexandros Skorilas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,1109,457,0,Q,,Tomas Martin Etcheverry,Alexandros Skorilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R16,1109,466,0,,,Matias Zukas,Alexandros Skorilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R32,1109,,1,,WC,Alexandros Skorilas,Ervin Haris Eminefendic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,1114,1401,0,,,Nicholas Bybel,Alexandros Skorilas,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R32,,,0,,Q,Daniel Little,Alexandros Skorilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,,0,,8,Alec Adamson,Alexandros Skorilas,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,SF,,,0,,,Henry Craig,Alexandros Skorilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,QF,,,1,,,Alexandros Skorilas,Michal Dembek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R16,,,1,,,Alexandros Skorilas,Brandon Murphy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R32,,,1,,,Alexandros Skorilas,Arthur Bouquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R32,,,0,,8,Marat Deviatiarov,Alexandros Skorilas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R32,,,0,,,Dennis Uspensky,Alexandros Skorilas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,,,0,Q,,Dragos Nicolae Madaras,Alexandros Skorilas,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,,,0,Q,,Alexander Vasilenko,Alexandros Skorilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,1236,835,0,,,Finn Bass,Alexandros Skorilas,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R16,1317,814,0,,,David Pichler,Alexandros Skorilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R32,1317,1945,1,,,Alexandros Skorilas,Petros Tsitsipas,4-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R16,1570,594,0,,4,Christoph Negritu,Alexandros Skorilas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R32,1570,1981,1,,WC,Alexandros Skorilas,Alexander Merino,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R16,1555,807,0,,,Luke Johnson,Alexandros Skorilas,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R32,1555,1867,1,,,Alexandros Skorilas,Brian Bencic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,R32,1535,1076,0,,6,Aziz Ouakaa,Alexandros Skorilas,4-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Serbia F4,3,Clay,R32,1535,737,0,Q,,Tadeas Paroulek,Alexandros Skorilas,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R16,1847,757,0,,8,Fran Zvonimir Zgombic,Alexandros Skorilas,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,1847,775,1,,,Alexandros Skorilas,Christian Hirschmueller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,1743,719,0,,,Erik Crepaldi,Alexandros Skorilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R16,1746,349,0,WC,2,Yannick Jankovits,Alexandros Skorilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,1746,,1,WC,,Alexandros Skorilas,Bjorn Nareyka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,1639,197,0,WC,,Vaclav Safranek,Alexandros Skorilas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
