Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2022,M15 Chieti,3,Clay,R32,735,712,1,,,Federico Iannaccone,Enrico Dalla Valle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,QF,683,510,0,,3,Beibit Zhukayev,Federico Iannaccone,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R16,683,754,1,,,Federico Iannaccone,Filip Bergevi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R32,683,2110,1,,LL,Federico Iannaccone,Brandon Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,686,1029,0,,WC,Bu Yunchaokete,Federico Iannaccone,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,706,571,0,,5,Roy Smith,Federico Iannaccone,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R16,729,555,0,,4,Mattia Bellucci,Federico Iannaccone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,729,2122,1,,Q,Federico Iannaccone,Lilian Breut,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,QF,751,566,0,,,Andrew Paulson,Federico Iannaccone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R16,751,513,1,,5,Federico Iannaccone,Riccardo Balzerani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,751,1216,1,,WC,Federico Iannaccone,Fausto Tabacco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,752,,0,,,Matteo Gigante,Federico Iannaccone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,752,759,1,,,Federico Iannaccone,Marco Miceli,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,752,554,1,,6,Federico Iannaccone,Adam Pavlasek,2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,760,416,0,,1,Nicholas David Ionel,Federico Iannaccone,3-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,SF,798,470,0,Q,4,Laurent Lokoli,Federico Iannaccone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,QF,798,691,1,Q,,Federico Iannaccone,Colin Sinclair,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R16,798,709,1,Q,,Federico Iannaccone,Omar Giacalone,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R32,798,635,1,Q,,Federico Iannaccone,Eliakim Coulibaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,794,1038,0,,Q,Michal Mikula,Federico Iannaccone,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,794,992,0,,SE,Hazem Naw,Federico Iannaccone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R32,788,1374,0,5,,Coleman Wong,Federico Iannaccone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,R16,789,611,0,,3,Luca Potenza,Federico Iannaccone,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,R32,789,995,1,,,Federico Iannaccone,Jonas Trinker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,QF,808,414,0,,2,Fabian Marozsan,Federico Iannaccone,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R16,808,659,1,,5,Federico Iannaccone,Peter Nagy,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R32,808,,1,,WC,Federico Iannaccone,Martin Zeljenka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,QF,770,411,0,7,1,Aldin Setkic,Federico Iannaccone,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R16,770,868,1,7,,Federico Iannaccone,Dominik Palan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,770,1462,1,7,LL,Federico Iannaccone,Nicolas Parizzia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2021,Como CH,3,Clay,R16,850,307,0,,,Riccardo Bonadio,Federico Iannaccone,6-2 6-1,0.49,0.0%,13.3%,53.3%,45.8%,28.6%,5/10,34.1%,30.4%,2.2%,24.0%,38.1%,1/3,91,0,6,45,24,21,1,1:16
29-Aug-2021,Como CH,3,Clay,R32,850,249,1,,SE,Federico Iannaccone,Camilo Ugo Carabelli,5-7 6-3 6-4,1.19,1.1%,4.5%,65.2%,69.0%,48.4%,3/7,53.1%,45.6%,1.0%,37.5%,64.5%,6/16,192,1,4,89,58,31,1,2:48
23-Aug-2021,M25 Caslano,3,Clay,R32,847,952,0,,WC,Mirko Martinez,Federico Iannaccone,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,837,480,0,Q,4,Giovanni Fonio,Federico Iannaccone,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,837,670,1,Q,,Federico Iannaccone,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,QF,862,780,0,,,Gergely Madarasz,Federico Iannaccone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R16,862,957,1,,,Federico Iannaccone,Simon Beaupain,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R32,862,425,1,,3,Federico Iannaccone,Tobias Simon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R16,835,486,0,Q,5,Kyrian Jacquet,Federico Iannaccone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,835,,1,Q,LL,Federico Iannaccone,Aaron Cohen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,834,734,1,,,Federico Iannaccone,Dominik Boehler,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,799,895,0,Q,Q,Remy Bertola,Federico Iannaccone,6-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,798,290,0,Q,2,Tomas Martin Etcheverry,Federico Iannaccone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,797,1913,0,,Q,Vladimir Uzhylovsky,Federico Iannaccone,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,792,710,0,,,Nam Hoang Ly,Federico Iannaccone,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,792,700,1,,,Federico Iannaccone,Kelsey Stevenson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,812,875,0,,,Andrea Guerrieri,Federico Iannaccone,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R16,815,1187,0,,,Aziz Kijametovic,Federico Iannaccone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R32,815,558,1,,,Federico Iannaccone,Savriyan Danilov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,QF,864,434,0,,,Giulio Zeppieri,Federico Iannaccone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R16,864,288,1,,2,Federico Iannaccone,Raul Brancaccio,4-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,864,1134,1,,WC,Federico Iannaccone,Francesco Passaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,939,466,0,,,Wilson Leite,Federico Iannaccone,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,939,,1,,WC,Federico Iannaccone,Lorenzo Rottoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,QF,934,461,0,,,Lucas Gerch,Federico Iannaccone,6-4 4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,934,596,1,,7,Federico Iannaccone,Davide Galoppini,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,934,1600,1,,,Federico Iannaccone,Andrea Gola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,934,767,0,,,Nicolo Turchetti,Federico Iannaccone,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Como CH,3,Clay,R64,981,274,0,,,Raul Brancaccio,Federico Iannaccone,7-5 6-0,0.64,0.0%,4.3%,78.6%,49.1%,33.3%,2/8,41.0%,34.6%,1.9%,28.1%,45.0%,2/4,122,0,3,70,55,15,1,1:36
19-Aug-2019,M15 Tabarka,3,Clay,QF,1017,681,0,,,Tomas Lipovsek Puches,Federico Iannaccone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R16,1017,764,1,,5,Federico Iannaccone,Guido Ivan Justo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,1017,,1,,Q,Federico Iannaccone,Mariano Alberto Hasenkopf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R16,1016,,0,,,Gian Marco Ortenzi,Federico Iannaccone,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R32,1016,604,1,,,Federico Iannaccone,Simone Roncalli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,1016,383,0,,,Felipe Meligeni Alves,Federico Iannaccone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,637,394,0,,2,Francesco Forti,Federico Iannaccone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,636,370,0,,,Lorenzo Musetti,Federico Iannaccone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,QF,632,,0,WC,,Samuele Ramazzotti,Federico Iannaccone,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R16,632,,1,WC,WC,Federico Iannaccone,Filippo Moroni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,632,,1,WC,,Federico Iannaccone,Riccardo Di Nocera,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Rome CH,3,Clay,R32,,137,0,,6,Jozef Kovalik,Federico Iannaccone,6-0 6-2,0.42,0.0%,10.0%,62.5%,40.0%,40.0%,2/7,32.5%,25.0%,2.5%,25.0%,25.0%,0/2,80,0,4,40,25,15,1,1:05
6-May-2019,Rome CH,3,Clay,R64,,333,1,,,Federico Iannaccone,Alex Molcan,6-7(4) 6-3 6-4,1.02,0.8%,2.3%,65.1%,60.7%,48.9%,12/16,51.1%,44.4%,1.9%,42.4%,46.9%,6/12,237,1,3,129,84,45,2,2:57
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,,0,,,Emiliano Maggioli,Federico Iannaccone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,431,1,,,Federico Iannaccone,Lloyd Glasspool,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,Q,Federico Iannaccone,Filippo Giovannini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,492,0,WC,,Riccardo Balzerani,Federico Iannaccone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,1255,1157,0,,Q,Thiago Agustin Tirante,Federico Iannaccone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R32,1099,560,0,WC,,Marko Miladinovic,Federico Iannaccone,6-3 3-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R16,1099,1319,0,,,Adrian Obert,Federico Iannaccone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R32,1099,412,1,,,Federico Iannaccone,Louis Wessels,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R32,1097,504,0,,4,Louis Wessels,Federico Iannaccone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Como CH,3,Clay,Q1,1092,227,0,,1,Dustin Brown,Federico Iannaccone,6-2 6-4,0.79,0.0%,3.7%,63.0%,55.9%,55.0%,4/8,44.7%,35.0%,1.7%,37.0%,33.3%,1/5,114,0,2,54,34,20,1,1:15
13-Aug-2018,Cordenons CH,3,Clay,Q1,1080,757,0,,,Bernardo Saraiva,Federico Iannaccone,6-4 6-2,0.68,0.0%,4.0%,52.0%,38.5%,50.0%,5/10,41.0%,38.0%,0.0%,22.2%,56.5%,2/3,100,0,2,50,26,24,0,1:16
30-Jul-2018,Italy F21,3,Clay,R32,1121,636,0,WC,,Giovanni Fonio,Federico Iannaccone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R16,1111,379,0,,,Daniel Dutra Da Silva,Federico Iannaccone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,1111,899,1,,,Federico Iannaccone,Corrado Summaria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,1114,,0,,Q,Emiliano Maggioli,Federico Iannaccone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,1087,1197,0,,,Jannik Sinner,Federico Iannaccone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,1086,1515,0,,LL,Pasquale De Giorgio,Federico Iannaccone,2-6 7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R16,1110,639,0,Q,8,Zizou Bergs,Federico Iannaccone,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,1110,,1,Q,,Federico Iannaccone,Duje Ajdukovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,1111,,0,Q,,Aidan Mchugh,Federico Iannaccone,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,1100,868,0,,LL,Fran Zvonimir Zgombic,Federico Iannaccone,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,QF,1185,371,0,,2,Elliot Benchetrit,Federico Iannaccone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,1185,428,1,,,Federico Iannaccone,Laurent Lokoli,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,1185,,1,,WC,Federico Iannaccone,Robert Ziganshin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1202,470,0,WC,,Filippo Baldi,Federico Iannaccone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,1881,517,0,,,Walter Trusendi,Federico Iannaccone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,1881,1063,1,,Q,Federico Iannaccone,Andrea Guerrieri,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,QF,1877,292,0,,,Javier Marti,Federico Iannaccone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,1877,877,1,,,Federico Iannaccone,Jakob Sude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,1877,,1,,Q,Federico Iannaccone,Jake Hersey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,1774,331,0,WC,3,Jay Clarke,Federico Iannaccone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,,564,0,WC,7,Adelchi Virgili,Federico Iannaccone,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,,846,1,WC,,Federico Iannaccone,Sebastian Prechtel,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,,1175,0,WC,WC,Filippo Leonardi,Federico Iannaccone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
