Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2022,Cleveland CH,3,Hard,R32,173,142,0,,7,Emilio Gomez,Jason Jung,6-3 6-4,0.82,2.8%,5.6%,62.5%,60.0%,40.7%,4/8,46.0%,38.8%,4.5%,31.0%,52.0%,2/8,139,2,4,72,45,27,3,1:44
24-Jan-2022,Columbus CH,3,Hard,R32,176,141,0,,5,Ernesto Escobedo,Jason Jung,6-1 6-4,0.60,13.3%,11.1%,64.4%,69.0%,31.3%,0/3,40.4%,26.5%,12.2%,22.9%,35.7%,0/0,94,6,5,45,29,16,6,1:04
17-Jan-2022,Australian Open,5,Hard,Q1,176,126,0,,8,Yannick Hanfmann,Jason Jung,6-7(5) 7-5 6-0,0.74,3.1%,4.1%,62.9%,75.4%,41.7%,3/6,46.4%,27.4%,11.9%,26.0%,29.4%,1/1,181,3,4,97,61,36,10,2:10
3-Jan-2022,Bendigo CH,3,Hard,R16,178,164,0,9,8,Ernesto Escobedo,Jason Jung,6-2 4-6 6-2,0.65,7.3%,4.9%,63.4%,65.4%,43.3%,4/8,43.0%,27.6%,14.5%,22.0%,38.5%,1/1,158,6,4,82,52,30,11,1:58
3-Jan-2022,Bendigo CH,3,Hard,R32,178,213,1,9,,Jason Jung,Camilo Ugo Carabelli,7-6(6) 7-6(1),1.07,4.2%,4.2%,63.5%,67.2%,42.9%,5/9,51.6%,44.4%,4.4%,33.9%,64.5%,4/13,186,4,4,96,61,35,4,2:18
15-Nov-2021,Champaign CH,3,Hard,R16,177,245,0,5,,Go Soeda,Jason Jung,6-4 5-7 6-4,1.00,5.3%,3.2%,64.9%,72.1%,51.5%,6/9,49.5%,35.0%,3.0%,29.4%,40.8%,2/2,194,5,3,94,61,33,3,2:27
15-Nov-2021,Champaign CH,3,Hard,R32,177,227,1,5,,Jason Jung,Mikael Torpegaard,6-2 3-6 6-4,1.23,5.4%,1.4%,52.7%,66.7%,62.9%,4/7,53.0%,43.3%,6.7%,33.3%,58.3%,5/12,164,4,1,74,39,35,6,1:44
8-Nov-2021,Knoxville CH,3,Hard,R16,173,263,0,,Alt,Christian Harrison,Jason Jung,3-6 7-6(3) 4-2 RET,0.87,4.9%,2.9%,69.9%,62.5%,61.3%,8/11,49.5%,32.9%,12.7%,24.4%,44.1%,3/4,182,5,3,103,72,31,10,2:08
8-Nov-2021,Knoxville CH,3,Hard,R32,173,208,1,,,Jason Jung,Jason Kubler,6-4 6-1,1.76,11.8%,2.0%,64.7%,75.8%,61.1%,0/1,60.7%,51.8%,5.4%,44.7%,66.7%,4/12,107,6,1,51,33,18,3,1:12
1-Nov-2021,Charlottesville CH,3,Hard,R32,173,270,0,6,Q,Christian Harrison,Jason Jung,7-5 6-4,0.80,2.9%,2.9%,55.7%,66.7%,35.5%,2/7,45.1%,37.5%,15.3%,34.0%,45.5%,3/10,142,2,2,70,39,31,11,1:39
25-Oct-2021,Las Vegas CH,3,Hard,R32,166,232,0,8,,Thai Son Kwiatkowski,Jason Jung,7-5 6-2,0.79,2.6%,1.3%,68.8%,56.6%,50.0%,12/16,46.1%,35.9%,6.3%,31.1%,47.4%,1/5,141,2,1,77,53,24,4,1:30
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,165,253,0,9,WC,Stefan Kozlov,Jason Jung,6-3 3-6 5-2 RET,0.92,2.6%,10.4%,57.1%,75.0%,45.5%,6/9,48.1%,34.6%,6.2%,27.3%,43.2%,2/5,158,2,8,77,44,33,5,2:00
20-Sep-2021,Columbus CH,3,Hard,R32,166,309,0,5,,Ryan Peniston,Jason Jung,6-3 6-4,0.98,7.0%,2.3%,62.8%,74.1%,68.8%,1/3,45.7%,27.4%,6.5%,24.4%,33.3%,0/1,105,3,1,43,27,16,4,1:16
13-Sep-2021,Cary 2 CH,3,Hard,R32,166,481,0,5,Q,Rinky Hijikata,Jason Jung,6-4 6-4,0.76,6.3%,1.6%,61.9%,61.5%,41.7%,4/8,45.3%,35.2%,9.3%,32.3%,39.1%,2/3,117,4,1,63,39,24,5,1:32
30-Aug-2021,US Open,5,Hard,Q2,166,129,0,,13,Mikhail Kukushkin,Jason Jung,6-4 6-3,0.79,1.8%,3.6%,52.7%,69.0%,57.7%,2/5,45.9%,28.6%,3.6%,34.3%,19.0%,0/1,111,1,2,55,29,26,2,1:26
30-Aug-2021,US Open,5,Hard,Q1,166,168,1,,,Jason Jung,Sebastian Ofner,7-5 6-4,1.18,4.8%,0.0%,65.1%,73.2%,50.0%,0/2,53.2%,41.3%,15.9%,25.0%,63.0%,4/9,126,3,0,63,41,22,10,1:19
2-Aug-2021,Washington,3,Hard,Q1,160,179,0,8,,Go Soeda,Jason Jung,6-4 6-7(2) 6-4,0.89,5.6%,1.9%,60.2%,64.6%,60.5%,7/10,48.1%,33.0%,3.8%,30.0%,38.9%,1/4,214,6,2,108,65,43,4,
26-Jul-2021,Atlanta,3,Hard,Q2,159,190,0,4,,Bjorn Fratangelo,Jason Jung,6-3 1-6 7-5,0.89,8.5%,2.4%,61.0%,68.0%,56.3%,3/6,47.4%,32.6%,18.0%,23.7%,50.0%,3/7,171,7,2,82,50,32,16,2:06
26-Jul-2021,Atlanta,3,Hard,Q1,159,193,1,4,,Jason Jung,Lukas Lacko,6-4 6-7(4) 6-3,1.72,12.6%,4.6%,60.9%,84.9%,70.6%,1/1,55.2%,35.5%,14.0%,25.8%,48.9%,2/7,194,11,4,87,53,34,15,2:02
19-Jul-2021,Los Cabos,3,Hard,R32,159,157,0,,,Evgeny Donskoy,Jason Jung,6-1 6-4,0.78,1.8%,3.6%,73.2%,61.0%,33.3%,6/10,44.4%,36.1%,16.4%,26.7%,45.2%,1/3,117,1,2,56,41,15,10,1:20
12-Jul-2021,Newport,3,Grass,QF,163,37,0,,1,Alexander Bublik,Jason Jung,6-2 6-4,0.63,1.7%,5.2%,56.9%,63.6%,52.0%,5/8,42.9%,25.9%,25.9%,15.4%,35.7%,0/1,112,1,3,58,33,25,14,1:16
12-Jul-2021,Newport,3,Grass,R16,163,78,1,,5,Jason Jung,Tennys Sandgren,6-2 6-2,1.68,4.2%,4.2%,68.8%,87.9%,33.3%,6/6,59.6%,49.0%,7.8%,34.5%,68.2%,4/10,99,2,2,48,33,15,4,1:06
12-Jul-2021,Newport,3,Grass,R32,163,248,1,,Q,Jason Jung,Brayden Schnur,7-5 6-7(1) 7-6(4),1.05,7.9%,6.3%,59.1%,74.7%,46.2%,8/12,50.2%,39.0%,6.2%,30.2%,51.7%,5/17,273,10,8,127,75,52,9,3:20
28-Jun-2021,Wimbledon,5,Grass,Q3,160,131,0,,15,Gregoire Barrere,Jason Jung,7-6(5) 3-6 7-6(4) 6-2,0.91,5.7%,4.3%,68.1%,68.8%,48.9%,10/15,48.6%,34.1%,3.0%,26.4%,47.9%,4/10,276,8,6,141,96,45,4,3:01
28-Jun-2021,Wimbledon,5,Grass,Q2,160,227,1,,,Jason Jung,Tatsuma Ito,6-2 6-1,1.82,7.8%,0.0%,51.0%,84.6%,60.0%,2/2,61.6%,50.0%,8.3%,53.3%,44.4%,4/8,99,4,0,51,26,25,4,1:04
28-Jun-2021,Wimbledon,5,Grass,Q1,160,133,1,,17,Jason Jung,Peter Gojowczyk,6-3 7-6(4),1.14,9.0%,3.8%,65.4%,80.4%,40.7%,4/6,54.4%,37.9%,3.4%,35.7%,40.0%,3/6,136,7,3,78,51,27,2,1:20
14-Jun-2021,Queen's Club,3,Grass,Q1,159,207,0,5,,Aleksandar Vukic,Jason Jung,7-6(4) 7-6(8),1.06,10.7%,1.2%,58.3%,73.5%,60.0%,3/3,49.7%,34.0%,12.4%,29.1%,40.5%,0/3,181,9,1,84,49,35,12,1:53
7-Jun-2021,Orlando 2 CH,3,Hard,R32,160,324,0,2,,Nicolas Jarry,Jason Jung,6-4 7-5,0.68,1.3%,5.3%,54.7%,70.7%,52.9%,4/6,45.7%,25.4%,19.0%,13.9%,40.7%,0/0,138,1,4,75,41,34,12,1:50
31-May-2021,Little Rock CH,3,Hard,QF,160,207,0,1,5,Mitchell Krueger,Jason Jung,3-6 6-2 6-1,0.71,6.3%,3.8%,64.6%,51.0%,53.6%,4/9,43.8%,34.3%,11.9%,26.0%,58.8%,2/3,146,5,3,79,51,28,8,1:47
31-May-2021,Little Rock CH,3,Hard,R16,160,260,1,1,,Jason Jung,Hiroki Moriya,6-3 6-4,1.92,15.6%,0.0%,77.8%,80.0%,80.0%,0/0,56.2%,38.3%,0.0%,32.4%,46.2%,3/7,105,7,0,45,35,10,0,1:13
31-May-2021,Little Rock CH,3,Hard,R32,160,301,1,1,,Jason Jung,Christian Harrison,6-1 6-2,1.76,3.8%,7.5%,66.0%,80.0%,50.0%,3/3,62.0%,53.2%,10.6%,52.9%,53.8%,4/8,100,2,4,53,35,18,5,1:03
31-May-2021,Roland Garros,5,Clay,Q1,160,146,0,,28,Liam Broady,Jason Jung,6-4 6-2,0.79,1.5%,1.5%,66.2%,51.2%,50.0%,3/7,44.9%,38.7%,8.1%,34.8%,50.0%,1/6,127,1,1,65,43,22,5,1:34
17-May-2021,Oeiras 3 CH,3,Clay,R32,161,169,0,,Alt,Frederico Ferreira Silva,Jason Jung,1-6 6-4 6-3,0.91,2.2%,6.5%,65.6%,63.9%,37.5%,5/9,48.8%,41.1%,4.1%,39.2%,45.5%,4/7,166,2,6,93,61,32,3,2:08
10-May-2021,Zagreb CH,3,Clay,R32,151,116,0,,3,Andrej Martin,Jason Jung,2-6 7-6(4) 4-0 RET,0.97,1.1%,5.4%,60.2%,58.9%,37.8%,4/11,49.2%,48.0%,4.0%,43.5%,58.1%,7/19,193,1,5,93,56,37,4,2:27
19-Apr-2021,Tallahassee CH,3,Clay,R16,150,227,0,4,,Thai Son Kwiatkowski,Jason Jung,6-3 6-2,0.63,1.9%,1.9%,56.6%,73.3%,39.1%,4/7,42.7%,26.0%,16.0%,11.1%,43.5%,0/1,103,1,1,53,30,23,8,1:15
19-Apr-2021,Tallahassee CH,3,Clay,R32,150,249,1,4,,Jason Jung,Jack Sock,2-6 6-3 6-4,1.05,4.4%,6.6%,68.1%,69.4%,31.0%,8/13,50.8%,44.9%,4.1%,42.3%,47.8%,5/16,189,4,6,91,62,29,4,2:25
12-Apr-2021,Orlando 1 CH,3,Hard,R32,151,232,0,7,,Jenson Brooksby,Jason Jung,6-1 6-4,0.71,1.6%,6.3%,63.5%,65.0%,34.8%,8/11,43.1%,32.8%,1.5%,34.1%,30.4%,0/2,130,1,4,63,40,23,1,1:38
22-Mar-2021,Miami Masters,3,Hard,Q2,149,157,0,10,14,Paolo Lorenzi,Jason Jung,6-4 6-4,0.77,3.0%,3.0%,65.7%,65.9%,60.9%,8/10,47.2%,27.6%,5.2%,17.1%,43.5%,0/0,125,2,2,67,44,23,3,1:32
22-Mar-2021,Miami Masters,3,Hard,Q1,149,238,1,10,,Jason Jung,Nicolas Mahut,6-4 3-6 6-1,1.08,4.1%,5.1%,62.2%,68.9%,40.5%,15/18,52.2%,45.0%,3.8%,31.7%,59.0%,5/9,178,4,5,98,61,37,3,1:54
15-Mar-2021,Acapulco,3,Hard,Q1,147,174,0,,,Frederico Ferreira Silva,Jason Jung,7-5 6-2,0.75,1.6%,12.7%,54.0%,61.8%,31.0%,3/9,43.4%,39.4%,4.5%,50.0%,29.4%,3/3,129,1,8,63,34,29,3,
22-Feb-2021,Singapore,3,Hard,R32,143,156,0,,,Maxime Cressy,Jason Jung,7-6(4) 6-2,0.81,3.2%,1.6%,68.3%,65.1%,55.0%,2/5,46.1%,30.8%,9.2%,23.3%,45.5%,1/2,128,2,1,63,43,20,6,1:29
14-Feb-2021,Biella 2 CH,3,Hard,R32,136,97,0,,3,Soon Woo Kwon,Jason Jung,6-3 6-4,0.70,4.8%,4.8%,60.3%,68.4%,52.0%,3/5,44.7%,26.7%,10.0%,14.7%,42.3%,0/3,123,3,3,63,38,25,6,1:22
2-Nov-2020,Paris Masters,3,Hard,Q1,127,79,0,,7,Marco Cecchinato,Jason Jung,6-3 6-4,0.67,3.5%,3.5%,59.6%,52.9%,43.5%,3/7,41.6%,33.9%,8.9%,26.5%,45.5%,2/3,113,2,2,57,34,23,5,1:11
26-Oct-2020,Vienna,3,Hard,R32,127,6,0,LL,4,Daniil Medvedev,Jason Jung,6-3 6-1,0.53,3.4%,1.7%,70.7%,58.5%,23.5%,6/10,38.5%,27.5%,7.8%,23.1%,32.0%,0/5,109,2,1,58,41,17,4,1:05
26-Oct-2020,Vienna,3,Hard,Q2,127,81,0,,6,Vasek Pospisil,Jason Jung,7-6(1) 3-6 6-3,1.10,2.5%,0.0%,72.8%,78.0%,63.6%,1/2,49.4%,28.4%,16.8%,21.5%,43.3%,1/3,176,2,0,81,59,22,16,2:01
26-Oct-2020,Vienna,3,Hard,Q1,127,47,1,,4,Jason Jung,Kyle Edmund,6-7(2) 6-4 6-2,1.17,1.9%,1.0%,66.0%,66.2%,57.1%,4/6,53.2%,43.1%,17.6%,30.8%,64.9%,5/9,205,2,1,103,68,35,18,2:13
19-Oct-2020,Istanbul CH,3,Hard,QF,128,191,0,5,,Benjamin Bonzi,Jason Jung,7-6(6) 6-2,0.85,4.4%,4.4%,66.2%,57.8%,43.5%,3/8,46.2%,40.0%,8.0%,32.6%,50.0%,3/8,143,3,3,68,45,23,6,1:34
19-Oct-2020,Istanbul CH,3,Hard,R16,128,272,1,5,Q,Jason Jung,Tristan Lamasine,6-0 6-3,1.84,2.2%,11.1%,64.4%,75.9%,62.5%,3/3,60.7%,53.2%,0.0%,48.8%,63.2%,5/10,107,1,5,45,29,16,0,1:15
19-Oct-2020,Istanbul CH,3,Hard,R32,128,177,1,5,,Jason Jung,Denis Istomin,2-2 RET,0.98,0.0%,0.0%,53.8%,42.9%,50.0%,1/2,50.0%,52.9%,0.0%,60.0%,42.9%,1/3,30,0,0,13,7,6,0,0:26
12-Oct-2020,Cologne 1,3,Hard,Q1,127,98,0,,3,Emil Ruusuvuori,Jason Jung,7-6(4) 6-3,0.91,4.4%,2.9%,57.4%,74.4%,51.7%,2/4,47.6%,32.0%,10.7%,27.8%,42.9%,1/2,143,3,2,68,39,29,8,1:32
5-Oct-2020,Parma CH,3,Clay,R32,125,73,0,,3,Laslo Djere,Jason Jung,6-2 6-4,0.70,0.0%,3.8%,73.6%,61.5%,50.0%,2/5,43.5%,29.1%,10.9%,26.7%,32.0%,0/2,108,0,2,53,39,14,6,1:11
28-Sep-2020,Roland Garros,5,Clay,R128,125,99,0,LL,,Federico Coria,Jason Jung,7-5 7-6(6) 7-6(3),0.97,0.0%,4.8%,71.8%,58.4%,37.1%,8/16,49.1%,46.2%,0.7%,43.4%,54.1%,7/23,267,0,6,124,89,35,1,3:19
28-Sep-2020,Roland Garros,5,Clay,Q3,125,193,0,15,,Aleksandar Vukic,Jason Jung,6-3 3-6 6-3,0.90,4.2%,4.2%,64.8%,63.0%,48.0%,4/8,46.2%,38.2%,12.7%,33.3%,43.8%,3/12,173,3,3,71,46,25,13,1:58
28-Sep-2020,Roland Garros,5,Clay,Q2,125,221,1,15,,Jason Jung,Tommy Robredo,6-4 6-3,1.19,0.0%,2.8%,68.1%,61.2%,47.8%,6/9,54.2%,51.4%,2.8%,38.6%,71.4%,5/14,144,0,2,72,49,23,2,1:39
28-Sep-2020,Roland Garros,5,Clay,Q1,125,234,1,15,,Jason Jung,Yosuke Watanuki,6-2 6-0,2.35,2.6%,7.9%,71.1%,85.2%,54.5%,0/0,64.4%,55.8%,3.8%,48.1%,64.0%,5/10,90,1,3,38,27,11,2,1:03
7-Sep-2020,Aix En Provence CH,3,Clay,R32,122,110,0,,,Pedro Sousa,Jason Jung,3-6 6-2 6-4,0.82,3.6%,3.6%,66.3%,58.2%,50.0%,3/7,46.1%,36.6%,9.8%,26.7%,48.6%,3/5,165,3,3,83,55,28,8,1:45
31-Aug-2020,US Open,5,Hard,R128,122,103,0,,,Federico Coria,Jason Jung,2-6 4-6 6-4 6-1 2-0 RET,0.87,3.7%,2.8%,68.8%,62.7%,47.1%,8/14,46.9%,36.5%,10.4%,27.8%,55.6%,5/10,224,4,3,109,75,34,12,2:40
2-Mar-2020,Monterrey CH,3,Hard,QF,120,200,0,6,16,Ernesto Escobedo,Jason Jung,6-2 6-2,0.45,2.0%,4.1%,67.3%,51.5%,37.5%,1/6,36.8%,23.7%,7.9%,13.6%,37.5%,1/1,87,1,2,49,33,16,3,0:59
2-Mar-2020,Monterrey CH,3,Hard,R16,120,153,1,6,9,Jason Jung,Lorenzo Giustino,6-1 6-2,1.94,0.0%,0.0%,64.1%,76.0%,57.1%,2/3,63.7%,59.6%,1.9%,50.0%,69.2%,6/8,91,0,0,39,25,14,1,1:00
2-Mar-2020,Monterrey CH,3,Hard,R32,120,377,1,6,,Jason Jung,Collin Altamirano,7-6(2) 6-7(6) 7-6(6),1.13,3.0%,5.3%,56.1%,75.7%,48.3%,6/9,52.3%,41.0%,5.2%,34.9%,52.1%,3/6,266,4,7,132,74,58,7,2:58
24-Feb-2020,Acapulco,3,Hard,R32,119,7,0,Q,2,Alexander Zverev,Jason Jung,7-6(6) 6-1,0.63,0.0%,3.4%,65.5%,65.8%,45.0%,3/7,42.9%,25.9%,22.2%,15.8%,50.0%,2/2,112,0,2,58,38,20,12,1:12
24-Feb-2020,Acapulco,3,Hard,Q2,119,216,1,6,Alt,Jason Jung,Daniel Altmaier,6-1 6-3,1.88,2.2%,0.0%,62.2%,78.6%,70.6%,0/0,60.2%,45.8%,6.3%,34.5%,63.2%,4/7,93,1,0,45,28,17,3,1:00
24-Feb-2020,Acapulco,3,Hard,Q1,119,159,1,6,,Jason Jung,Steven Diez,6-2 6-2,2.91,7.5%,2.5%,55.0%,86.4%,77.8%,1/1,63.9%,50.9%,5.3%,41.4%,60.7%,4/9,97,3,1,40,22,18,3,1:05
17-Feb-2020,Delray Beach,3,Hard,R32,119,269,0,SE,Q,Noah Rubin,Jason Jung,6-3 4-3 RET,0.78,6.9%,1.7%,69.0%,52.5%,50.0%,4/8,45.0%,37.7%,9.4%,27.3%,55.0%,2/7,111,4,1,58,40,18,5,1:14
10-Feb-2020,New York,3,Hard,SF,131,98,0,Q,,Andreas Seppi,Jason Jung,6-3 6-2,0.68,6.6%,1.3%,64.5%,57.1%,29.6%,8/13,42.9%,36.0%,6.0%,28.6%,53.3%,1/3,126,5,1,76,49,27,3,1:23
10-Feb-2020,New York,3,Hard,QF,131,40,1,Q,3,Jason Jung,Reilly Opelka,5-7 6-4 6-4,1.19,4.7%,1.2%,57.0%,79.6%,64.9%,3/4,51.7%,31.9%,25.5%,25.0%,42.1%,2/7,180,4,1,86,49,37,24,1:51
10-Feb-2020,New York,3,Hard,R16,131,59,1,Q,7,Jason Jung,Cameron Norrie,6-4 6-4,1.48,7.8%,2.0%,64.7%,78.8%,55.6%,0/1,55.0%,43.5%,8.7%,38.5%,58.8%,3/6,120,4,1,51,33,18,6,1:17
10-Feb-2020,New York,3,Hard,R32,131,120,1,Q,,Jason Jung,Kevin Anderson,7-6(6) 6-4,1.88,10.3%,1.7%,53.4%,93.5%,70.4%,0/1,55.0%,32.4%,23.9%,22.2%,42.9%,2/5,129,6,1,58,31,27,17,1:28
10-Feb-2020,New York,3,Hard,Q2,131,221,1,4,,Jason Jung,Mitchell Krueger,6-2 6-4,1.58,7.4%,1.9%,70.4%,78.9%,62.5%,1/1,56.5%,41.0%,1.6%,43.2%,37.5%,3/5,115,4,1,54,38,16,1,1:16
10-Feb-2020,New York,3,Hard,Q1,131,,1,4,WC,Jason Jung,Gary Kushnirovich,6-3 6-2,1.73,2.0%,0.0%,80.0%,70.0%,80.0%,0/0,59.1%,48.3%,1.7%,45.0%,55.0%,4/9,110,1,0,50,40,10,1,1:16
3-Feb-2020,Dallas CH,3,Hard,R16,128,156,0,7,10,Emilio Gomez,Jason Jung,4-6 6-4 7-6(6),0.91,9.5%,1.9%,58.1%,70.5%,63.6%,4/6,49.7%,29.3%,10.9%,15.8%,51.4%,2/4,197,10,2,105,61,44,10,2:03
3-Feb-2020,Dallas CH,3,Hard,R32,128,314,1,7,,Jason Jung,Kevin King,7-6(4) 6-4,1.32,4.5%,3.0%,64.2%,72.1%,58.3%,2/4,53.5%,43.3%,6.7%,37.3%,54.8%,3/13,157,3,2,67,43,24,6,1:42
27-Jan-2020,Newport Beach CH,3,Hard,R32,126,221,0,8,,Christopher Eubanks,Jason Jung,6-4 7-5,0.86,1.4%,7.0%,59.2%,61.9%,58.6%,2/5,46.9%,33.8%,16.2%,34.0%,33.3%,1/7,145,1,5,71,42,29,12,1:25
20-Jan-2020,Australian Open,5,Hard,Q2,126,186,0,19,,Daniel Elahi Galan,Jason Jung,6-3 3-6 6-3,0.94,4.7%,2.4%,75.3%,59.4%,57.1%,1/4,47.8%,38.6%,9.9%,34.8%,46.9%,2/8,186,4,2,85,64,21,10,1:59
20-Jan-2020,Australian Open,5,Hard,Q1,126,257,1,19,,Jason Jung,Donald Young,6-4 6-7(8) 6-1,1.18,10.2%,3.7%,61.1%,80.3%,47.6%,5/7,54.6%,38.4%,0.0%,28.3%,50.0%,5/7,194,11,4,108,66,42,0,2:08
6-Jan-2020,Bendigo CH,3,Hard,R64,125,194,0,,,Darian King,Jason Jung,4-6 6-4 6-3,0.93,1.0%,2.0%,60.2%,57.6%,59.0%,7/11,48.5%,38.8%,6.1%,34.8%,46.9%,3/4,196,1,2,98,59,39,6,2:20
11-Nov-2019,Houston CH,3,Hard,QF,130,123,0,5,4,Marcos Giron,Jason Jung,6-1 2-6 6-2,0.80,3.2%,4.3%,67.0%,52.4%,45.2%,10/16,45.7%,40.0%,1.4%,33.3%,54.5%,4/7,164,3,4,94,63,31,1,1:41
11-Nov-2019,Houston CH,3,Hard,R16,130,217,1,5,9,Jason Jung,Alexey Vatutin,7-5 6-2,1.29,1.5%,1.5%,59.7%,72.5%,51.9%,5/6,56.3%,46.2%,3.8%,44.7%,50.0%,4/5,119,1,1,67,40,27,2,1:20
11-Nov-2019,Houston CH,3,Hard,R32,130,350,1,5,,Jason Jung,Daniel Nguyen,6-3 6-2,1.50,0.0%,1.9%,74.1%,72.5%,50.0%,3/4,57.9%,50.0%,3.3%,45.9%,56.5%,4/7,114,0,1,54,40,14,2,1:21
28-Oct-2019,Shenzhen CH,3,Hard,QF,133,202,0,5,13,Frederico Ferreira Silva,Jason Jung,7-6(5) 4-6 6-4,1.15,9.8%,5.4%,52.2%,75.0%,56.8%,1/4,51.0%,38.8%,3.4%,30.0%,52.2%,3/8,208,9,5,92,48,44,4,2:37
28-Oct-2019,Shenzhen CH,3,Hard,R16,133,234,1,5,,Jason Jung,Tung Lin Wu,7-6(2) 6-4,1.44,4.5%,3.0%,51.5%,85.3%,56.3%,1/2,54.7%,41.5%,4.9%,42.0%,40.6%,2/9,148,3,2,66,34,32,4,1:36
28-Oct-2019,Shenzhen CH,3,Hard,R32,133,410,1,5,,Jason Jung,Bruno Santanna,6-4 6-3,1.57,5.4%,3.6%,67.9%,73.7%,61.1%,2/3,58.1%,47.5%,8.2%,40.0%,68.8%,4/7,117,3,2,56,38,18,5,1:11
21-Oct-2019,Liuzhou CH,3,Hard,QF,134,353,0,3,,Borna Gojo,Jason Jung,7-6(4) 6-1,0.72,4.1%,6.8%,63.5%,59.6%,51.9%,7/10,44.7%,31.3%,7.5%,26.0%,47.1%,0/2,141,3,5,74,47,27,5,1:33
21-Oct-2019,Liuzhou CH,3,Hard,R16,134,626,1,3,,Jason Jung,Jie Cui,7-5 6-4,1.29,4.5%,0.0%,58.2%,59.0%,67.9%,1/4,54.7%,48.1%,1.2%,45.6%,54.2%,5/14,148,3,0,67,39,28,1,1:59
21-Oct-2019,Liuzhou CH,3,Hard,R32,134,853,1,3,Q,Jason Jung,Toshihide Matsui,6-2 6-2,2.98,7.7%,5.1%,69.2%,85.2%,75.0%,0/0,67.1%,53.5%,2.3%,40.6%,90.9%,4/7,82,3,2,39,27,12,1,0:46
14-Oct-2019,Ningbo CH,3,Hard,R32,135,246,0,6,,Akira Santillan,Jason Jung,6-7(5) 7-6(5) 7-5,0.79,5.4%,2.3%,68.5%,77.5%,29.3%,5/8,47.0%,29.9%,7.7%,25.7%,37.2%,2/3,247,7,3,130,89,41,9,2:23
30-Sep-2019,Beijing,3,Hard,Q1,131,88,0,,8,Dominik Koepfer,Jason Jung,6-3 6-7(4) 6-4,0.98,2.2%,4.3%,64.5%,73.3%,45.5%,5/9,48.3%,36.0%,6.1%,32.4%,42.5%,2/9,207,2,4,93,60,33,7,2:22
23-Sep-2019,Chengdu,3,Hard,R32,132,97,0,Q,Q,Bradley Klahn,Jason Jung,4-6 6-3 7-6(2),1.05,5.7%,0.0%,70.5%,67.7%,65.4%,1/3,49.5%,34.6%,5.8%,21.5%,56.4%,2/8,192,5,0,88,62,26,6,2:13
23-Sep-2019,Chengdu,3,Hard,Q2,132,397,1,7,Alt,Jason Jung,Luke Saville,6-4 6-2,1.50,9.6%,0.0%,76.9%,75.0%,66.7%,1/1,56.0%,40.4%,19.3%,34.3%,50.0%,3/6,109,5,0,52,40,12,11,1:05
23-Sep-2019,Chengdu,3,Hard,Q1,132,246,1,7,,Jason Jung,Akira Santillan,7-5 3-6 7-6(2),0.95,2.7%,4.5%,65.5%,69.4%,57.9%,8/11,50.0%,32.7%,15.3%,29.6%,36.4%,3/5,208,3,5,110,72,38,15,2:09
16-Sep-2019,Kaohsiung CH,3,Hard,R16,132,144,0,6,9,Alex Bolt,Jason Jung,7-5 4-6 7-6(6),0.84,7.3%,1.6%,71.5%,69.3%,60.0%,9/11,48.9%,27.9%,13.5%,20.3%,40.0%,2/5,227,9,2,123,88,35,14,2:22
16-Sep-2019,Kaohsiung CH,3,Hard,R32,132,444,1,6,,Jason Jung,Renta Tokuda,6-2 6-3,1.91,10.9%,0.0%,73.9%,76.5%,75.0%,2/2,59.0%,45.8%,1.7%,43.3%,48.3%,4/7,105,5,0,46,34,12,1,1:01
14-Sep-2019,Davis Cup G2 R1: TPE vs HKG,3,Hard,RR,132,,1,,,Jason Jung,Chak Lam Coleman Wong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q2,120,140,0,23,,Jiri Vesely,Jason Jung,6-4 5-7 7-5,0.96,3.4%,5.0%,57.1%,76.5%,49.0%,3/5,50.0%,33.9%,14.7%,18.3%,53.1%,1/8,228,4,6,119,68,51,16,2:43
26-Aug-2019,US Open,5,Hard,Q1,120,197,1,23,,Jason Jung,Donald Young,6-3 6-7(4) 7-5,1.00,2.5%,5.8%,57.9%,71.4%,54.9%,11/12,51.6%,35.7%,9.2%,23.4%,58.8%,4/9,219,3,7,121,70,51,9,2:20
12-Aug-2019,Vancouver  CH,3,Hard,F,129,76,0,10,1,Ricardas Berankis,Jason Jung,6-3 5-7 6-4,0.79,6.2%,2.1%,61.9%,70.0%,48.6%,5/8,46.1%,30.2%,4.2%,27.3%,34.1%,2/9,193,6,2,97,60,37,4,2:03
12-Aug-2019,Vancouver  CH,3,Hard,SF,129,195,1,10,,Jason Jung,Maxime Janvier,7-5 7-6(4),0.97,3.2%,3.2%,56.4%,67.9%,61.0%,8/9,50.9%,34.2%,15.2%,25.5%,50.0%,2/6,173,3,3,94,53,41,12,1:38
