Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1996,France 6 Masters 1,3,Hard,R32,686,714,1,,,Jerome Potier,Denis Van Uffelen,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,R32,686,714,0,,,Denis Van Uffelen,Jerome Potier,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,R32,686,912,1,,,Jerome Potier,Nicolas Perrein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,R32,686,1076,1,,Q,Jerome Potier,Ali Hamadeh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,QF,732,416,0,,2,Guillaume Marx,Jerome Potier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,R16,732,416,0,,1,Guillaume Marx,Jerome Potier,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R16,732,487,0,,6,Nicolas Coutelot,Jerome Potier,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R16,732,365,1,,7,Jerome Potier,Arnaud Clement,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,R32,732,949,1,,,Jerome Potier,Nicolas Perrein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R32,732,,1,,WC,Jerome Potier,Jean Michel Pequery,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R32,732,949,1,,,Jerome Potier,Nicolas Perrein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R32,732,,0,,WC,Jean Rene Lisnard,Jerome Potier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R32,749,472,0,Q,,Olivier Malcor,Jerome Potier,5-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,749,388,0,Q,6,Nicolas Kischkewitz,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,808,240,0,Q,,Herbert Wiltschnig,Jerome Potier,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,QF,,,0,,3,Dennis Van Scheppingen,Jerome Potier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,QF,,,0,WC,6,Fabien Cousin,Jerome Potier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,R16,,,0,8,,Fabien Cousin,Jerome Potier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R16,,,1,,6,Jerome Potier,Massimo Bertolini,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R16,,,1,WC,4,Jerome Potier,Maxime Huard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R32,,1247,1,,,Jerome Potier,Karsten Abel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R32,,,1,WC,,Jerome Potier,Edwin Kempes,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R32,,,0,WC,,Dennis Van Scheppingen,Jerome Potier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,581,87,0,Q,8,Henri Leconte,Jerome Potier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,F,,389,0,3,5,Hicham Arazi,Jerome Potier,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,SF,,483,1,3,Q,Jerome Potier,Mohamed Ridaoui,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,SF,,494,0,Q,8,Sascha Nensel,Jerome Potier,W/O,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,SF,,479,0,Q,6,Jens Knippschild,Jerome Potier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,QF,,483,0,3,,Mohamed Ridaoui,Jerome Potier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,QF,,647,1,3,,Jerome Potier,Herbert Wiltschnig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,QF,,433,1,Q,4,Jerome Potier,Andres Vysand,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,QF,,727,1,Q,,Jerome Potier,Adam Skrzypczak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,R16,,433,1,3,,Jerome Potier,Andres Vysand,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R16,,630,1,3,,Jerome Potier,Fredrik Perman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R16,,,1,Q,Q,Jerome Potier,Marcello Wowk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R16,,575,1,Q,,Jerome Potier,Martin Rodriguez,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R32,,,1,3,WC,Jerome Potier,Stephane Manai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R32,,483,1,Q,6,Jerome Potier,Mohamed Ridaoui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R32,,234,1,Q,1,Jerome Potier,Eric Amend,6-7 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,France 2 Masters 1,3,Clay,R32,1024,361,0,WC,5,Pierre Bouteyre,Jerome Potier,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R32,214,409,0,5,,Stephane Simian,Jerome Potier,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R32,214,411,0,5,WC,Laurent Prades,Jerome Potier,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,158,116,0,,,Jose Francisco Altur,Jerome Potier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,159,124,0,,8,Jose Francisco Altur,Jerome Potier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,152,47,0,,8,Omar Camporese,Jerome Potier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,118,72,0,,,Mark Koevermans,Jerome Potier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,100,24,0,,,Jonas Svensson,Jerome Potier,6-4 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,SF,134,64,0,,,Richard Fromberg,Jerome Potier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,QF,134,93,1,,,Jerome Potier,Thierry Tulasne,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,134,75,1,,,Jerome Potier,Jim Pugh,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,134,51,1,,6,Jerome Potier,Jimmy Arias,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,134,128,0,,,Tarik Benhabiles,Jerome Potier,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,134,90,1,,8,Jerome Potier,Thierry Tulasne,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,142,255,0,,LL,Marcos Aurelio Gorriz,Jerome Potier,4-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,142,50,1,,,Jerome Potier,Marcelo Filippini,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,98,38,0,,16,Javier Sanchez,Jerome Potier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,,,0,,,Goran Prpic,Jerome Potier,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,79,22,0,,5,Magnus Gustafsson,Jerome Potier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,79,69,0,,,Paul Haarhuis,Jerome Potier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,79,352,0,,Q,Steve Devries,Jerome Potier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,0,,,Karel Novacek,Jerome Potier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,76,28,0,,,Christo Van Rensburg,Jerome Potier,6-2 5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,QF,87,74,0,,,Jean Philippe Fleurian,Jerome Potier,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R16,87,70,1,,8,Jerome Potier,Marc Rosset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,87,82,1,,,Jerome Potier,Slobodan Zivojinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,72,192,0,,Q,Peter Nyborg,Jerome Potier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,QF,96,14,0,,2,Jimmy Connors,Jerome Potier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,96,240,1,,Q,Jerome Potier,Andrew Castle,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,96,56,1,,8,Jerome Potier,Marcelo Filippini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,90,48,0,,,Alexander Volkov,Jerome Potier,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,87,58,0,,,Juan Aguilera,Jerome Potier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,88,118,0,,,Diego Perez,Jerome Potier,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,79,322,0,,Q,Bryan Shelton,Jerome Potier,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,131,67,0,WC,,Lawson Duncan,Jerome Potier,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,131,46,1,WC,,Jerome Potier,Luiz Mattar,6-4 7-6 6-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,131,81,1,WC,,Jerome Potier,Cassio Motta,5-7 2-6 6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,145,22,0,Q,8,Guillermo Perez Roldan,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,145,63,1,Q,,Jerome Potier,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,F,254,30,0,WC,6,Andrei Chesnokov,Jerome Potier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,SF,254,106,1,WC,,Jerome Potier,Francesco Cancellotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,QF,254,32,1,WC,5,Jerome Potier,Alberto Mancini,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,254,25,1,WC,4,Jerome Potier,Ronald Agenor,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,254,87,1,WC,,Jerome Potier,Tom Nijssen,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R16,177,113,0,,,Paul Chamberlin,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,177,50,1,,4,Jerome Potier,Jan Gunnarsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,156,84,0,,,Patrik Kuhnen,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,152,153,0,,,Agustin Moreno,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,128,31,0,WC,7,Magnus Gustafsson,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,120,147,0,,,Pedro Rebolledo,Jerome Potier,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,134,70,0,,,Sergio Casal,Jerome Potier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,134,49,1,,12,Jerome Potier,Alberto Mancini,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,134,147,1,,,Jerome Potier,Diego Perez,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,105,25,0,,5,Martin Jaite,Jerome Potier,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R16,101,31,0,,5,Ronald Agenor,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,101,205,1,,Q,Jerome Potier,Gustavo Giussani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,100,54,0,,,Milan Srejber,Jerome Potier,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,88,81,0,,,Ricki Osterthun,Jerome Potier,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,87,67,0,,,Kelly Evernden,Jerome Potier,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,79,71,0,10,8,Christian Saceanu,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,79,663,1,10,LL,Jerome Potier,Neil Borwick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,72,463,0,,WC,David Felgate,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,79,9,0,WC,7,Kent Carlsson,Jerome Potier,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,79,83,1,WC,,Jerome Potier,Claudio Pistolesi,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,79,323,0,15,Q,Roberto Azar,Jerome Potier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,69,52,0,,15,Jan Gunnarsson,Jerome Potier,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,77,57,0,,,Ulf Stenlund,Jerome Potier,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,F,122,21,0,,3,Henri Leconte,Jerome Potier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,SF,122,56,1,,8,Jerome Potier,Guy Forget,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,QF,122,61,1,,,Jerome Potier,Jordi Arrese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,122,73,1,,,Jerome Potier,Thierry Tulasne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,122,46,1,,4,Jerome Potier,Jimmy Arias,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,119,58,0,,,Guy Forget,Jerome Potier,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,109,66,0,,6,Christian Saceanu,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,109,116,1,,WC,Jerome Potier,Yahiya Doumbia,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,103,453,0,,Q,Yahiya Doumbia,Jerome Potier,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,103,142,1,,,Jerome Potier,Blaine Willenborg,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,130,86,0,,,Christian Saceanu,Jerome Potier,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,130,84,1,,,Jerome Potier,Chris Pridham,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,130,31,1,,13,Jerome Potier,Paul Annacone,3-6 4-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,117,115,0,,,Simon Youl,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,119,36,0,,2,Kelly Evernden,Jerome Potier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,QF,196,61,0,Q,,Tim Wilkison,Jerome Potier,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,196,37,1,Q,3,Jerome Potier,Guy Forget,6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,196,101,1,Q,,Jerome Potier,Tom Nijssen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,250,45,0,WC,,Guillermo Vilas,Jerome Potier,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,QF,340,7,0,Q,2,Joakim Nystrom,Jerome Potier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,340,173,1,Q,,Jerome Potier,Leif Shiras,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,340,65,1,Q,7,Jerome Potier,Andreas Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,269,9,0,WC,1,Miloslav Mecir,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,269,134,1,WC,,Jerome Potier,Ricki Osterthun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,227,5,0,WC,3,Boris Becker,Jerome Potier,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,231,62,0,WC,,Pablo Arraya,Jerome Potier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,228,69,0,,,Hans Schwaier,Jerome Potier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,226,170,0,,,Tomm Warneke,Jerome Potier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,177,17,0,,2,Tomas Smid,Jerome Potier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,177,45,1,,7,Jerome Potier,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,177,87,1,,,Jerome Potier,Jonas Svensson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,179,195,0,,,Bernhard Pils,Jerome Potier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,230,2,0,WC,2,Ivan Lendl,Jerome Potier,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,230,49,1,WC,,Jerome Potier,Lawson Duncan,6-7 6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,230,156,1,WC,,Jerome Potier,Zoltan Kuharszky,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,228,91,0,Q,,Lawson Duncan,Jerome Potier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,230,75,0,,5,John Frawley,Jerome Potier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,277,45,0,,,Dominique Bedel,Jerome Potier,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R16,277,138,0,,,Danie Visser,Jerome Potier,7-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,277,141,1,,,Jerome Potier,Marty Davis,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R32,,,0,,5,Corrado Barazzutti,Jerome Potier,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,,,0,,8,Stefan Simonsson,Jerome Potier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,,,1,,,Jerome Potier,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R16,,,0,,,Stan Smith,Jerome Potier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,,,1,,,Jerome Potier,Erick Iskersky,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,,,0,Q,,Jay Lapidus,Jerome Potier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,,,0,,5,Henri Leconte,Jerome Potier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Tom Gullikson,Jerome Potier,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
